reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,56.40578433386925
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,57.122939214664775
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,65.0877002129848
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,84.66247521304737
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,158.12675485578745
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,169.52488676142104
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,205.95627053373073
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,229.13654851150824
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,235.06787058312173
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,235.06787058312173
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,235.06787058312173
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,3.814088151422154
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,3.8869061845831383
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,4.740458179909743
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,5.296072236527616
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,6.2587011954225495
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,7.110511754543975
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,8.114221245042911
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,9.20801492816398
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,9.775127028978735
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,10.776758506372698
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,12.635839569703492
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,16.348615318576357
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,23.433748264453175
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,31.341697998115258
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,35.13002397680934
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,41.945638323874086
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,51.19246683691218
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,55.69369049150445
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,57.76775347738155
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,63.24088864907139
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,70.26781396165737
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,88.36087999623759
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,102.1569611966363
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,0.364343526151366
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,1.043000722683778
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,1.2978213574466548
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,3.5720599394404444
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,9.793720927459397
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,11.945960709955823
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,13.734731431817245
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,14.385105056557663
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,15.098255106067255
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,15.15506096998169
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,18.03905568332434
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,20.418314986880482
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,21.307583795309217
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,23.4242118326926
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,26.53317072121014
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,29.36994442714055
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,34.880893961870456
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,35.296544530271916
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,37.026196708670554
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,37.95318088843239
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,55.16777343348021
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,91.83208329195901
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,108.03854165548537
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,54.46262449474739
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,57.64151348260112
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,62.41994940995314
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,67.92199425104178
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,85.12521262788852
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,115.50308124776181
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,231.34643462284768
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,292.97470980897555
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,389.0226271281338
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,414.36992754306385
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,472.03009581176184
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,546.0583343130207
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,645.0276920007035
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,734.0198106980268
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,782.8720897462833
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,844.3057904847053
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,892.4928810914248
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,1194.3124558971647
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,1395.185761651624
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,1679.2586578863363
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,2262.96066415353
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,2386.6661323605917
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,2464.1107336995115
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,12.318305607922655
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,13.531690170746023
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,16.624019305400154
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,24.135354597697955
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,29.514498923537438
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,38.30930067046815
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,42.23195577028402
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,42.842391814821504
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,50.062114355757195
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,63.81755123419935
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,74.16632037634555
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,90.50009269328308
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,112.395554281308
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,144.21045076220256
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,172.886200901897
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,189.8374091762314
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,223.09679582920913
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,232.18798185140494
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,257.80521144274843
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,298.58743238041654
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,349.9328888516103
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,379.6014124122327
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,398.5932929374862
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,152.91237051284145
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,199.63798231229103
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,230.61351813823256
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,272.83828179428195
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,293.52400846126983
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,356.9395863794751
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,589.7018143437399
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,802.6800544573664
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,1064.1880706443994
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,1731.7007850106695
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,2314.7589090440524
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,2522.7593352267804
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,2559.53373085384
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,2797.7703705572726
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,3593.712849529951
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,3695.8834643480823
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,4057.0772630147785
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,4298.684382933575
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,4433.189450979468
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,5240.231545619617
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,6530.213262785052
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,6606.4665431798485
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,6652.645179932046
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,50.01508884372885
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,51.53955196523841
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,55.50118401112835
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,63.2740724035951
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,92.6157808043451
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,118.43753278969623
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,130.75051184264453
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,149.38164895585794
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,239.15785636838086
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,319.14646294942855
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,350.6894220813777
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,377.3665679583998
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,414.53284476051846
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,497.33314644567275
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,583.9465788259231
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,643.0327351405502
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,688.1667087722197
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,752.2729769306535
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,975.9896655396942
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,1350.8610407261929
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,1727.3654803906516
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,1980.414170095048
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,1980.414170095048
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,1.7501797585776178
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,1.7797556380738098
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,2.5993967502095683
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,4.066537454578463
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,5.325911176059413
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,6.63019933993582
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,8.095853043853646
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,8.33159952043771
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,10.164011369141196
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,12.511065542002623
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,14.835541244746114
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,16.86589087147967
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,17.24053249611677
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,19.822389459452726
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,21.653742149858676
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,28.391974494206696
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,43.2574332576163
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,52.22985322622868
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,59.579972371158945
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,63.15956925409501
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,77.52576361696953
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,100.25951792506204
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,116.94786057647516
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,20.310632630739903
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,20.310632630739903
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,21.82187949495624
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,48.41608983102067
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,66.22028546702575
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,114.3916084888322
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,241.4935311641039
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,318.5353859417509
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,344.02200141283555
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,348.50954665997557
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,376.81984166092974
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,450.983035120068
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,620.6973738870113
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,739.5528879688316
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,840.2675475727243
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,956.9704657626675
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,1318.8601228092843
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,1664.2243955624435
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,1863.703507936818
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,1913.266608687967
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,1913.266608687967
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,1913.266608687967
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,1913.266608687967
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,5.369142609872252
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,5.9523499055513005
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,6.776760471286667
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,7.851937439175461
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,9.899368664178608
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,14.343623949893686
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,25.676685860535056
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,28.33701088968802
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,33.93599627585269
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,51.254799386935524
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,76.66376713220022
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,90.99412234816225
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,106.15924166349245
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,113.41804123522049
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,120.27118397170011
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,170.2207889083269
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,178.33542010225236
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,181.9602949487348
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,191.05986967775274
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,217.42312043449158
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,268.4525934888415
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,312.6995683451353
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,342.66306013523666
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,4.916094119897316
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,5.579227276577754
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,6.934893063048292
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,8.055058245492253
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,9.406848848530155
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,10.683890298790665
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,12.630900270462421
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,13.289799691546065
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,16.897710371874332
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,20.50633654188532
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,23.40342193193045
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,33.43625283187209
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,53.85118933031468
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,54.590545213359505
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,68.26249392394197
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,79.77092190646887
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,87.4684638773997
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,94.37301447158525
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,99.25360614035935
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,102.30109859703805
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,122.9213872041743
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,150.31877837812738
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,184.99065928915397
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,141.31706838038772
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,146.99801148279457
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,155.12182277055302
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,178.8016825684862
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,272.647679136431
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,416.3718199969232
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,531.2034292429588
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,640.1085881805632
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,722.147507014393
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,778.1579984870855
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,886.3814300370965
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,996.3349052112741
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,1154.5338670905255
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,1402.976157619466
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,1491.1991059335567
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,1586.927517597447
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,2074.8211586046473
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,2405.009713858943
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,2934.5077368276907
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,4013.076426794212
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,5104.695950073676
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,5248.069567215145
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,5336.019095469473
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,26.229698711058216
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,26.229698711058216
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,33.30624628181113
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,58.051019099463325
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,82.58322140062984
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,132.28960618487133
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,154.6505890547707
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,181.46143650548518
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,190.2216859039036
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,212.4469719814682
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,304.54069772955137
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,396.16972149284476
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,399.699296065547
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,409.3423554389284
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,431.4403902154633
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,456.61582492766235
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,475.31576975766393
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,543.03813508325
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,664.4502185238595
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,875.7407988486906
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,1377.993507800195
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,1616.526494253893
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,1779.0201219112935
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,2.358659545369606
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,2.6822559856353467
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,4.089122842498264
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,5.976045792835732
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,6.393800556261457
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,11.820036230487958
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,24.73050063752882
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,31.89445329239336
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,32.85344041823152
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,36.55743047210397
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,37.75924878674361
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,41.91553388083955
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,43.21318104999393
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,50.90782488951137
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,65.28542811141219
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,78.92354337485875
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,92.2376673024603
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,133.29865612584638
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,159.80711969910058
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,170.06301502431702
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,183.81961553431182
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,204.72699799417214
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,218.39020029466272
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,11.980257454191605
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,12.986304715757411
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,13.296829385344363
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,15.406279565110193
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,16.76195966248333
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,28.478251822065413
