reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,107.04406240422725
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,114.41201221395707
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,115.22117057313018
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,119.1803317704734
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,126.76728054889384
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,151.87819183955241
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,177.86907803124984
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,185.74116748469336
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,323.33672681598074
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,735.6921908134935
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,1333.1821389252198
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,15.445041643825176
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,20.19359356981085
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,25.163886846493668
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,35.13626168359516
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,36.69135546870822
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,38.56108139847354
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,42.17438779884249
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,45.380624770633695
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,47.232848073083176
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,50.273307184964985
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,53.04583099006592
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,57.12583480689772
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,58.6899439611116
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,63.38527921034676
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,64.50423949433556
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,72.25979694021937
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,83.56959623529566
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,91.09224518215474
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,101.30779468806412
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,107.61684707319206
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,123.35449718928358
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,164.87165981348247
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,230.6523756107699
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,6.953868660248899
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,7.060826516343278
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,8.531967300907404
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,11.282422954095773
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,21.36222869824378
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,22.56889312281372
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,36.18273932201732
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,49.27143608634922
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,53.782061341354165
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,55.6562484084484
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,61.78841347723492
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,64.91215187332811
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,67.29143960070546
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,72.40355973488818
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,76.31917062461882
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,79.22230546727805
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,85.13168250159696
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,89.19913436698346
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,117.88328901590478
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,148.9474821012244
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,231.06926618999242
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,292.6196797729761
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,349.81028838522184
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,86.46453280259877
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,129.86273579413165
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,206.41080200411204
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,269.3296160180161
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,288.658243006462
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,304.02497969970545
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,316.13098777903485
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,332.41887262248645
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,347.2575186000232
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,360.92883624567764
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,366.91736839608757
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,385.79065624807805
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,418.67417912690695
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,474.58090220147665
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,562.9337938444341
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,584.2113839943685
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,608.512799135491
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,656.6476248014704
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,880.6406159380924
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1038.1618892694219
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,1180.3966840566432
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,1343.0501444098784
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,1447.4315822867225
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,18.370219745699035
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,19.123312440195438
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,24.53646845678609
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,34.09480857951783
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,42.47854241428066
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,44.22200290595419
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,46.04885498994647
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,56.601685644779785
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,67.83010803149067
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,71.21445457881008
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,73.74510914127376
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,77.71994684584416
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,94.66974331438051
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,97.6186600202947
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,98.07695813586336
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,122.69405263667232
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,135.43862994453764
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,173.94556602805787
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,189.30727170602339
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,217.0623676807975
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,365.75754274662717
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,489.245733573352
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,522.5395086878395
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,6.23634225875574
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,7.342922842903143
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,17.83730553427967
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,58.79407964425053
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,170.38097499352665
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,280.28731180755847
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,338.744939642598
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,348.9959672493409
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,364.9827204122999
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,419.58752325697844
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,422.0755769659508
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,459.53489915214607
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,474.4048610712663
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,497.30582715518904
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,523.9129572565877
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,560.9356422708355
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,618.9582243758631
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,697.976718277471
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,755.6959417205253
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,849.5561460826244
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,1002.0203355939731
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,1107.9334253439674
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,1170.509620553286
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,37.16018083241289
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,47.82874669855192
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,66.25955075633917
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,88.89599429129058
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,108.22583952000268
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,160.42872831034887
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,172.8235496626167
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,205.13920862807086
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,274.53361055899865
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,290.1578332853639
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,301.5644066555702
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,318.5777901592369
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,353.05246074529
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,380.7320947754902
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,402.4696119592762
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,436.7527641679612
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,573.6481746994299
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,645.6360990782756
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,799.317268696878
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,1200.615602430687
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,1413.2823318972823
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,1595.2937071411645
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,1825.5126127182168
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,25.403918991479905
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,32.424588690220205
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,37.829962299029674
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,40.035480935591224
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,43.120251064509105
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,47.927263281847075
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,61.17087615439667
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,68.77601909223743
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,70.53095618870015
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,72.07475075783935
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,73.21106644804212
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,78.2573411191594
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,83.9236976499049
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,86.96511788276355
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,88.95590210008157
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,92.70380593191564
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,92.70380593191564
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,95.33781593886792
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,110.24490654217401
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,123.41482262197786
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,177.3003655900889
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,222.72886362348268
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,268.57001513345324
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,46.98197350807059
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,73.56377618139403
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,111.9305334854257
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,236.3247340489854
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,348.61189664280874
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,384.46067471696256
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,397.3726098279947
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,404.5048029401545
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,407.98106241721536
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,442.1318120402131
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,470.4524220321714
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,548.277322871598
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,550.121374983394
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,575.2183801453649
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,606.8754355698159
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,635.3178874276508
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,719.4257861772013
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,854.1540421728798
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,910.3182501678641
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,1128.0927183876893
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,1376.4789016892357
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,1561.5702334639084
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,1582.0860091486622
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,11.478531052277317
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,13.542614960123796
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,20.74970515973236
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,50.21971630245371
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,74.4526889312018
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,90.35560036295625
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,94.41176793926071
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,95.05559721190477
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,101.39710586261198
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,114.24064426183453
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,115.77758241179579
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,123.44488823447647
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,132.6600681990972
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,139.1099480314771
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,149.58914844506262
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,169.555190176939
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,178.45679948976496
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,188.83661128819656
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,229.77234312082723
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,264.5105232954623
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,284.87685626195486
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,327.2573909046378
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,383.41615738636267
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,37.01830905272455
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,41.1471875599386
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,49.081680683095264
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,67.68974720459218
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,84.4578067132382
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,94.53956446309519
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,110.37964337127579
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,115.8737876919571
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,118.00810890026422
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,123.26990029107156
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,129.68323084689658
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,131.3564295635887
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,135.14446382866623
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,142.85293443478417
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,154.47149754984042
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,168.85210880904162
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,193.86210347775912
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,223.3201413918328
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,251.02992073226812
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,307.9017650034776
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,598.8491255851211
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,789.706975892193
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,816.233534320956
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,54.75980156910086
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,155.9097326962389
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,413.3543769469037
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,697.5824789609915
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,860.5721902678982
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,905.0587834279708
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,928.9757155421547
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,1059.3297715450678
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1166.5529508178502
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,1220.3834107566697
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,1241.9918517169
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,1299.477848708308
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,1425.8061510234206
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,1442.8517189548654
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,1465.2280904738616
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,1533.2754355102968
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1733.6281426835394
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1772.519749019594
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,2173.572533517343
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,2566.35328125847
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,3121.3449689736813
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,3297.887404402862
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,3349.447162666457
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,94.47887036236787
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,102.66783056862279
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,114.07222167433339
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,139.29352296593103
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,149.80346942523514
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,151.87034180542676
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,152.84862942445287
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,158.93953256730538
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,167.5080642406656
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,180.23944146339386
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,186.74761415453906
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,192.2347219274291
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,196.91141333087205
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,215.07319034144814
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,241.78923917039484
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,270.21911760044037
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,278.5795206768362
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,288.52154367058984
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,296.1751832724206
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,309.2101155841333
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,338.17978043120075
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,376.8964674992966
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,429.96609294295007
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,13.895361084647819
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,16.30610780544496
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,18.664121285647568
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,26.29436060629387
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,28.836814522897534
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,35.15903204603776
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,41.96076807405276
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,44.48075610321527
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,49.107253742978756
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,49.70212828840476
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,52.31077344837802
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,54.968111843099535
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,55.208536723359096
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,59.87415301513944
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,60.70652862640911
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,65.24637909135177
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,67.21912015667061
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,72.85955645891744
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,78.9627233419032
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,108.36159626461014
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,126.74022233760925
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,144.40303571968744
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,167.2103305061828
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,50.58590405771937
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,76.5094960457952
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,104.35647384050364
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,111.53933128861397
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,131.2068623105339
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,137.26522652121602
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,157.79114689458615
