reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,7.557407735817817
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,8.307853923258023
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,9.143511340142185
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,10.117572119746562
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,11.343163000000615
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,13.159673307034975
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,14.735225094977883
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,16.56714454248182
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,6.558613668386485
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,8.390533115890417
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,9.966084903833325
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,11.782595210867688
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,13.00818609112174
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,13.982246870726119
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,14.817904287610281
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,15.568350475050485
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,16.26375070655285
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,16.92361752291169
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,17.56204630431532
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,18.19035303859069
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,18.81865977286606
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,19.45708855426969
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,20.116955370628528
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,20.812355602130893
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,21.562801789571097
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,22.39845920645526
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,23.37251998605964
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,24.59811086631369
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,26.414621173348053
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,27.99017296129096
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,29.822092408794894
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.5144807582805448
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,1.488541537884923
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,2.3241989547690856
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,3.0746451422092895
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,3.770045373711655
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,4.429912190070495
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,5.068340971474123
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,5.696647705749494
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,6.3249544400248645
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,6.963383221428493
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,7.623250037787333
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,8.318650269289698
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,9.069096456729902
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,9.904753873614066
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,10.878814653218443
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,12.104405533472494
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,13.920915840506854
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,15.496467628449764
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,17.3283870759537
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,25.531101815270382
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,31.12018705062568
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,35.92710869094549
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,41.469181488278295
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,45.2083916935891
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,48.180197429394426
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,50.72974213611516
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,53.01931207974213
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,55.14093984664436
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,57.154157123002896
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,59.101968136653504
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,61.01889734257332
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,62.93582654849313
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,64.88363756214375
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,66.89685483850228
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,69.0184826054045
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,71.30805254903147
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,73.85759725575221
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,76.82940299155753
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,80.56861319686834
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,86.11068599420113
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,90.91760763452095
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,96.50669286987625
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,6.603417926328529
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,8.43533737383246
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,10.010889161775369
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,11.827399468809732
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,13.052990349063784
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,14.027051128668163
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,14.862708545552325
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,15.613154732992529
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,16.308554964494896
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,16.968421780853735
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,17.606850562257364
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,18.235157296532734
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,18.863464030808103
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,19.501892812211732
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,20.16175962857057
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,20.857159860072937
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,21.60760604751314
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,22.443263464397305
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,23.417324244001684
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,24.642915124255737
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,26.459425431290093
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,28.034977219233003
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,29.866896666736938
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,99.42597259820027
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,121.19159162554175
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,139.9112247518441
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,161.49376286836474
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,176.0553988722516
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,187.62852555488575
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,197.55723775784628
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,206.47352817585568
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,214.73580004104537
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,222.57588807178308
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,230.1612639741214
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,237.6263766073129
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,245.0914892405044
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,252.6768651428427
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,260.5169531735804
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,268.7792250387701
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,277.6955154567795
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,287.62422765974003
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,299.1973543423742
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,313.75899034626104
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,335.34152846278164
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,354.061161589084
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,375.8267806164255
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,41.5719177408123
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,50.6725430617144
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,58.49958289978295
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,67.52365855900545
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,73.61215956438757
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,78.45110715405565
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,82.60249331792754
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,86.33056639706771
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,89.78518169884562
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,93.06327379266594
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,96.23486583048782
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,99.35617347478994
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,102.47748111909206
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,105.64907315691394
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,108.92716525073426
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,112.38178055251215
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,116.10985363165234
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,120.26123979552423
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,125.10018738519231
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,131.18868839057444
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,140.21276404979693
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,148.03980388786547
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,157.14042920876759
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,0.2564945406367942
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,0.9163613569956344
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.5547901383992628
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,2.183096872674633
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,2.8114036069500035
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,3.4498323883536317
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,4.109699204712472
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,4.805099436214836
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.555545623655041
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.391203040539204
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,7.365263820143582
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,8.590854700397635
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,10.407365007431995
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,11.982916795374901
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,13.814836242878837
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,19.145243716914827
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,23.336382813053923
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,26.94099365194028
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,31.096879095879814
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,33.90083527479541
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,36.129330758577794
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,38.04118145466268
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,39.7580824679767
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,41.34904712621257
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,42.85871700610527
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,44.31934008616865
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,45.756805539126745
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,47.19427099208484
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,48.65489407214822
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,50.16456395204092
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,51.75552861027679
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,53.47242962359081
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,55.384280319675696
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,57.61277580345808
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,60.416731982373676
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,64.5726174263132
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,68.17722826519956
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,72.36836736133867
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,4.668924703604251
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,6.500844151108183
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,8.07639593905109
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,9.892906246085454
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,11.118497126339506
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,12.092557905943885
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,12.928215322828047
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,13.67866151026825
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,14.374061741770618
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,15.033928558129457
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,15.672357339533086
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,16.300664073808456
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,16.928970808083825
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,17.567399589487454
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,18.227266405846294
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,18.92266663734866
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,19.673112824788863
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,20.508770241673027
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,21.482831021277406
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,22.70842190153146
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,24.524932208565815
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,26.100483996508725
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,27.93240344401266
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,1.8119565678219374
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,3.643876015325869
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,5.219427803268777
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,7.035938110303141
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,8.261528990557192
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,9.235589770161571
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,10.071247187045733
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,10.821693374485937
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,11.517093605988304
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,12.176960422347143
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,12.815389203750772
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,13.443695938026142
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,14.072002672301513
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,14.71043145370514
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,15.37029827006398
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,16.065698501566345
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,16.81614468900655
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,17.651802105890713
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,18.625862885495092
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,19.85145376574914
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,21.667964072783505
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,23.24351586072641
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,25.075435308230347
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,79.31077267640288
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,96.67291676942347
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,111.60531852188768
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,128.8214214133987
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,140.4370443006693
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,149.66877314873312
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,157.58877449164865
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,164.70118047551864
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,171.29188457995664
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,177.54581826870873
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,183.5965714887613
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,189.55139230250822
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,195.50621311625514
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,201.5569663363077
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,207.8109000250598
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,214.4016041294978
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,221.5140101133678
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,229.43401145628332
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,238.66574030434714
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,250.28136319161774
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,267.49746608312876
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,282.429867835593
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,299.79201192861353
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,60.02325124462621
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,73.16310982717712
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,84.46411310614944
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,97.493446126605
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,106.28427525860907
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,113.27094757777138
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,119.26489032251324
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,124.64763615787979
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,129.63555236383766
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,134.36859707390244
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,138.94787260597028
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,143.45454545454544
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,147.9612183031206
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,152.54049383518844
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,157.27353854525322
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,162.2614547512111
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,167.64420058657765
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,173.6381433313195
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,180.62481565048182
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,189.41564478248588
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,202.44497780294142
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,213.74598108191373
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,226.88583966446467
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.005750339797698345
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,1.8222606468320617
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,3.047851527086114
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,4.021912306690492
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,4.857569723574654
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,5.608015911014858
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,6.303416142517224
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,6.963282958876064
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,7.601711740279693
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,8.230018474555063
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,8.858325208830435
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,9.496753990234062
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,10.156620806592901
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,10.852021038095266
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,11.602467225535472
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,12.438124642419634
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,13.412185422024013
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,14.637776302278064
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,16.454286609312426
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,18.029838397255332
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,19.861757844759268
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,8.164849486549212
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,9.996768934053144
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,11.572320721996052
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,13.388831029030415
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,14.614421909284466
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,15.588482688888845
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,16.42414010577301
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,17.174586293213213
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,17.86998652471558
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,18.529853341074418
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,19.168282122478047
