reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.55,51.67793238038838
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.6,57.32929106992174
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.65,63.80833000333176
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.7,71.41662091459219
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.75,80.63222758182441
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.8,92.28077837094935
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.85,107.97258424770645
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.9,131.51932977472578
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.95,176.0947491594346
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.975,226.7341201278479
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.99,304.08634459263726
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,23.11251293319208
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,27.434513189842296
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,31.7663907456801
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,37.58598937295646
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,42.085754363684536
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,46.033395178494786
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,49.707156305127924
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,53.25022857194048
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,56.75403545080675
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,60.28782665210959
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,63.912475101478734
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,67.68888736570129
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,71.6849999196921
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,75.98369325967269
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,80.69408787991611
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,85.97038467370336
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,92.04728545901237
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,99.31517456122953
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,108.50633955975879
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,121.27659117235929
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,142.99398713634756
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,164.9308607127297
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,194.67281355578703
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,8.960813749854385
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,10.746220343625634
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,12.535707222924632
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,14.93976764523808
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,16.79860836892967
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,18.42936809175889
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,19.946988857592682
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,21.4106224095902
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,22.858035536232958
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,24.317835105219302
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,25.815167557166493
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,27.375193229762658
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,29.025976496693104
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,30.801755066347898
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,32.74760631920399
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,34.92723022640455
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,37.43758147293444
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,40.43992676570267
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,44.23677211932423
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,49.5121284542001
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,58.48352587463845
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,67.54558890199125
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,79.83190902331033
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,59.24637497299483
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,70.04511871310066
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,80.86854140194254
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,95.40911301563719
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,106.65201124332805
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,116.51539833395235
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,125.69448269606701
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,134.54703410513122
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,143.30147888830257
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,152.13084106966593
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,161.18721483838158
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,170.62277843780146
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,180.60727470449362
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,191.34778489403453
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,203.11695226983798
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,216.30005583055157
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,231.48351034646154
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,249.6427114769076
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,272.60731804754073
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,304.51445975789966
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,358.7765096864399
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,413.58693591118356
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,487.8987609945575
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.01,13.073645905582708
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.025,17.866931851034696
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.05,23.27625616835157
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.1,31.464269640709727
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.15,38.497382879484675
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.2,45.158631107647466
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.25,51.761882394169646
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.3,58.493095466357694
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.35,65.49482849112144
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.4,72.89925537479674
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.45,80.84696672417104
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.5,89.5027476305054
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.55,99.0739264568501
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.6,109.83666928888157
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.65,122.17871200712398
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.7,136.67559520083594
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.75,154.2398617524695
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.8,176.44779539863615
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.85,206.37443171014004
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.9,251.30037266570355
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.95,336.3974665561918
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.975,433.13244895045045
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.99,580.9918579464802
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.01,134.05729191695582
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.025,158.26537225867952
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.05,182.52877662587605
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.1,215.12509841204871
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.15,240.3288619349246
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.2,262.44010680543335
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.25,283.0173162521457
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.3,302.8625205553053
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.35,322.4877943611007
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.4,342.281014220444
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.45,362.58313723346765
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.5,383.7353089287617
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.55,406.11805025616684
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.6,430.1955855544496
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.65,456.57911277257506
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.7,486.1323309831121
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.75,520.1698353106715
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.8,560.8782186640717
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.85,612.3591181332645
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.9,683.8869429051822
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.95,805.5288760587745
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.975,928.4001315998113
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.99,1094.9886418241317
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.01,101.57534274677008
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.025,119.96125959027158
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.05,138.38919475647492
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.1,163.14593933533536
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.15,182.2880726120575
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.2,199.08145332447984
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.25,214.70974174793227
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.3,229.78207589874538
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.35,244.68737392861019
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.4,259.7202261524109
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.45,275.1395877950868
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.5,291.2045571920551
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.55,308.20413811570194
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.6,326.4909066467741
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.65,346.5290645933439
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.7,368.9745871133712
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.75,394.8259026779604
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.8,425.74371774646835
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.85,464.8432053269794
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.9,519.168233156071
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.95,611.5546775198568
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.975,704.8747861341885
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.99,831.3979326551516
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.01,3.5235008837204287
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.025,5.064143678928019
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.05,6.80279210359093
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.1,9.434559073888169
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.15,11.695122046555271
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.2,13.836161658269607
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.25,15.95856039877264
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.3,18.122088568138626
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.35,20.372566814235803
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.4,22.752478128306503
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.45,25.307010795428127
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.5,28.089129649049877
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.55,31.165473695182776
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.6,34.62480761663428
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.65,38.59175662399203
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.7,43.25130972090257
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.75,48.896774480956175
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.8,56.03479668324976
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.85,65.65374784394739
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.9,80.09374413881454
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.95,107.44547086546265
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.975,138.53783230426598
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.99,186.0625176142952
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.01,57.24983022595412
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.025,76.01773755420848
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.05,96.92917330676667
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.1,128.177805511579
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.15,154.7175002004077
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.2,179.64772216287173
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.25,204.19345977930047
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.3,229.0660224719799
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.35,254.79774995782248
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.4,281.87085109873726
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.45,310.78858204422306
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.5,342.1326228372743
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.55,376.6276734806386
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.6,415.232342066555
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.65,459.285506321306
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.7,510.76612517620583
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.75,572.7999494809656
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.8,650.7657429913947
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.85,755.1128113645309
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.9,910.4568589310289
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.95,1201.2974653973874
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.975,1527.7387112912327
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.99,2020.293390872859
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.01,45.732032583472346
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.025,54.108424433594436
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.05,62.50395930164875
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.1,73.78281992584529
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.15,82.50373444633922
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.2,90.15458691852643
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.25,97.27463803677317
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.3,104.14140339951392
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.35,110.93206921203388
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.4,117.78084710673215
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.45,124.80571381842115
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.5,132.1247112812422
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.55,139.86950596928386
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.6,148.200727098617
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.65,157.32985915897615
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.7,167.55575615986146
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.75,179.33328952158206
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.8,193.41905616394388
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.85,211.23228962415624
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.9,235.98208721317854
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.95,278.0721861849955
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.975,320.587650814973
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.99,378.230000793543
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.01,33.452721906036544
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.025,40.136557453469635
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.05,46.913288770371516
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.1,56.12321828987102
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.15,63.3176488924202
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.2,69.67643433827178
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.25,75.6304438256645
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.3,81.40360506528869
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.35,87.14085037348566
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.4,92.95385834149468
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.45,98.94264966182736
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.5,105.209073480076
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.55,111.86840330594787
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.6,119.06284242734729
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.65,126.98114882823413
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.7,135.8916721611719
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.75,146.2047756262407
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.8,158.60577800948553
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.85,174.38525558302192
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.9,196.4742955177019
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.95,234.43295772407302
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.975,273.2175813388281
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.99,326.4158517942736
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.01,223.283140442104
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.025,263.4843336250314
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.05,303.7774007527034
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.1,357.9085425318489
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.15,399.76321882246
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.2,436.48229832015477
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.25,470.653879067393
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.3,503.6098541254786
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.35,536.2006011982575
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.4,569.0702481940239
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.45,602.7850061487642
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.5,637.9113990125287
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.55,675.0813396011528
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.6,715.0657429173762
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.65,758.8795959602713
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.7,807.9572021846404
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.75,864.4816464041406
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.8,932.0840981579908
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.85,1017.575948630118
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.9,1136.358762509597
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.95,1338.3636627256585
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.975,1542.4100394274278
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.99,1819.0555555958992
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.01,60.68558426090131
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.025,71.74229625711298
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.05,82.8242767507639
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.1,97.71220413029971
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.15,109.22368090001127
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.2,119.32269176579892
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.25,128.7210527810625
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.3,137.78508038625145
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.35,146.74865772300888
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.4,155.78894213933498
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.45,165.06166116116387
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.5,174.72262837656902
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.55,184.94564156263652
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.6,195.94272888281094
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.65,207.99304670137172
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.7,221.49107784231762
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.75,237.0372457791031
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.8,255.6302471330417
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.85,279.14344895250747
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.9,311.8128117047246
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.95,367.37111300561725
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.975,423.49089061510597
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.99,499.577930703685
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.7058474228731323
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.025,1.2868318278579054
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.05,1.9424841267244315
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.1,2.9349339117553193
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.15,3.7873999767175683
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.2,4.594792530366039
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.25,5.395154866630435
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.3,6.211026606704706
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.35,7.059686848169853
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.4,7.9571560016560365
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.45,8.920474608643577
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.5,9.969615719518552
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.55,11.129708888026835
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.6,12.434227226997159
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.65,13.930166804338427
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.7,15.68728678965422
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.75,17.81619312486031
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.8,20.507941247293363
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.85,24.13524452085018
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.9,29.580556556343755
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.95,39.89485749167401
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.975,51.619728118190885
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.99,69.54116764513115
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.01,86.17868687137629
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.025,101.80486022280049
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.05,117.46674490698352
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.1,138.5074787305425
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.15,154.7763597139702
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.2,169.04903811246552
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.25,182.3315056755253
