reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,8.147735385443111
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,8.764670816541077
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,9.321273144503671
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,11.061104661763263
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,11.883223257769234
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,13.675779376824394
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,15.94102705790873
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,19.2390690822125
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,30.200771978036123
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,33.13313916273175
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,33.59568660278368
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,1.2020954413261515
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,2.2961433135097495
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,3.374529023067191
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,6.131419593747645
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,8.104508874501562
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,11.979695142349808
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,13.164149713003193
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,16.332396362147257
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,17.833930377754335
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,19.515012514851485
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,20.688825672119908
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,21.192285074808076
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,22.76225200865355
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,25.52846586395941
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,30.446579564240583
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,31.976624610619208
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,36.44403139057054
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,38.375011092502774
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,63.02616980649591
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,81.87260333353643
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,152.72940200143285
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,325.110470508041
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,503.004094119386
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,0.30464846748386837
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,0.3086939506638898
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,0.6733630270565628
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,1.8220051277296017
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,2.124461296911501
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,2.4794763266005098
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,3.5818036047581683
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,4.883588887572283
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,5.399954675532377
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,6.09603029582363
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,7.0483024526567295
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,8.236734575573124
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,9.770854626885834
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,11.917296783579502
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,13.468952042593212
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,14.056237959442312
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,15.40312116829825
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,17.57867975618015
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,21.4694332026815
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,22.384372046286853
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,32.45841917168277
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,42.571997103010276
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,43.404515653697295
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,17.34274015987247
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,17.800257490673467
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,18.237895499424603
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,18.495943242259944
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,19.281363549831774
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,25.32655573095966
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,31.14526768404077
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,39.570381873898306
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,46.32728466654986
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,48.96938177878977
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,51.64394742126346
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,59.577095807676905
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,66.24098353088517
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,71.45109483649603
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,74.56681321497162
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,78.91919403974306
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,87.37244932402912
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,104.00013981871743
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,127.37501867066898
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,162.99969509026937
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,339.97483179944254
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,740.8120298220858
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,1480.031607543296
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,2.029356366328249
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,2.1368054547156174
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,3.777404697418069
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,7.933561202355463
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,9.930262144701056
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,13.401090906060595
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,14.493409040572855
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,16.170981730774162
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,17.172210570901843
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,17.754765101361084
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,17.754765101361084
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,18.83355315649513
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,20.465633168389132
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,25.065025020222528
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,31.813379191205716
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,35.13030500129768
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,48.66614450714709
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,61.41903319155485
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,85.72875835147607
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,130.06773886159752
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,216.95862557795226
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,334.0424462301884
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,627.7080418484908
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,1.4166044416985617
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,1.9790761353801125
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,4.972081336632714
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,13.932456932436256
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,19.75529645210015
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,32.202625818108785
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,46.340979943603195
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,49.50564805511143
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,85.84474833724978
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,87.65608437619632
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,91.28665172196325
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,97.97039465436553
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,101.9676606373217
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,106.13438163023109
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,136.19069405735164
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,150.52976951567365
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,181.5279526349288
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,208.2695835740879
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,287.61535538920333
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,389.19747903679234
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,1956.112633820026
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,5166.79015258863
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,5519.807420981955
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,2.9307229471287832
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,2.9520780251054295
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,3.0370147781908265
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,6.8797024542545255
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,9.766124381502852
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,21.607573327611906
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,30.245377817776173
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,33.47762626277874
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,37.06828901524036
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,47.707834372197404
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,50.540058499186344
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,63.58913615056869
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,66.92765815846576
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,75.88310782564011
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,82.95120058097997
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,91.97491919502677
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,118.15986913020026
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,128.92626005657687
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,138.15485071352447
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,174.95800710533774
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,349.46381887671356
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,544.2090347356617
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,782.3152696775134
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,0.04463369493465612
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,0.1827230247649708
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,0.41181108574279035
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,0.5055130744690682
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,0.9004326735581258
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,1.1733091320561764
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,1.7646497644096506
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,1.9203013348030717
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,2.0823956005710804
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,2.244732538529348
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,2.373687507025826
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,2.7554908866610495
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,3.3798695207613165
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,4.268551680884761
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,4.927678492827159
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,5.813594159161597
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,7.914931751877325
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,9.735670472883314
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,12.512477538040157
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,16.12876824428854
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,4.928290579707038
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,4.945588766085076
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,5.764846764179027
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,15.211158061778256
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,27.65934090851296
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,30.106025272659334
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,31.12019126380014
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,32.62671172954201
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,34.007084358653955
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,37.024517898139074
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,44.56954427225151
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,52.87425248782249
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,58.60347204919806
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,64.33574381088735
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,69.48882453091302
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,78.19620941870055
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,106.78529400512089
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,119.56806742030496
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,138.5247512540946
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,171.81186418844393
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,281.669008269294
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,606.5675866919141
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,1134.4522638844317
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,6.341469459927023
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,6.356870384926391
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,6.571868503004798
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,7.7535466773731
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,12.442726798318176
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,14.23876602293465
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,15.668715348807327
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,18.37877391497217
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,21.617565364726286
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,22.911672500650557
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,27.2595382358094
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,28.01200051465423
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,33.826981337701945
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,35.23744887017674
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,38.295083081500366
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,43.318618726782816
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,45.62767466868164
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,62.90746116182589
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,76.36392603016198
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,95.45047530791433
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,137.21139295465278
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,267.217307938427
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,575.4384940516626
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,0.16174013338087984
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,0.1665348356980117
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,0.2374052222675321
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,0.36020311012432576
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,0.7238581534573415
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,1.8401594797667284
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,2.5587220256985153
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,2.716634338007498
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,2.7898018163896405
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,2.9250251156120286
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,3.1491426032765637
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,3.264945741172762
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,4.375308920086096
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,5.1935381918710215
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,5.693208213478854
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,5.924811987331346
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,5.997190137685287
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,6.628041075331158
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,8.459539831342715
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,10.703656709457093
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,19.069436679533073
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,33.17368055995229
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,45.02773930272474
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,1.0066610029024678
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,3.8674658350959694
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,7.625522191289838
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,57.11822826385762
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,71.99330788221772
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,81.10915008695854
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,91.16326257209515
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,97.61242871656682
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,120.16847230886316
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,136.48682300981568
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,138.85024789810146
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,153.27811446724385
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,160.7733290528543
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,169.20034043174903
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,187.927750509126
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,206.8110065574172
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,226.8239300049695
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,242.91943263762357
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,267.75566479587377
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,482.4144102312089
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,1179.1016982943372
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,2372.772127645543
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,4504.812820043191
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,29.319383187441396
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,33.363284599597186
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,37.52858138336428
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,41.004550848295146
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,45.65248142452479
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,49.97028248372097
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,53.49441010869067
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,55.52596213739954
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,59.54147286005934
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,64.51292191992734
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,72.48384089633385
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,78.42742963383033
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,81.76548772764063
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,92.48009234053454
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,104.2429885371987
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,108.24170378952537
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,114.21604952349533
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,134.49592314581994
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,144.1281141978243
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,147.8788780644057
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,183.12014094696784
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,252.50270334525433
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,351.44151859786956
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,0.08104359346245626
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,0.6020948463272369
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,0.6959684815358691
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,1.0152897675438035
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,1.195211005387875
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,1.8114762091451233
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,2.060926944644624
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,2.143478641853889
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,2.861244434762036
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,3.1231412630144963
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,3.1847983605830033
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,3.2041534505739144
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,3.3098105297959806
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,3.4625477372380864
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,4.350113477327712
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,5.2747870285065
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,5.805299058353056
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,6.905377841241703
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,9.635699250612491
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,15.497448095976692
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,3.0457412659462757
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,5.416580280028285
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,8.695235942424123
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,15.159114583020266
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,17.35280607720961
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,18.84424765709232
