reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,56.61523287026743
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,57.02543938200735
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,61.030468681219034
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,70.9943388148272
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,74.51458462905083
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,74.68697275458453
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,80.06422943038521
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,92.27368537607784
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,105.26548603481613
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,113.91377470892607
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.01,169.17602158846947
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.025,169.17602158846947
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.05,169.17602158846947
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.1,169.17602158846947
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.15,170.29762170385158
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.2,178.1207871878438
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.25,186.30123678110252
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.3,198.44537789557185
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.35,214.35940536511353
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.4,228.10160992038544
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.45,230.84903827911833
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.5,247.24992869418142
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.55,265.83527586552674
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.6,286.1613452613978
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.65,306.2530877398702
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.7,317.9376921482665
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.75,320.89542777652997
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.8,325.9639593568315
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.85,334.61525028584896
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.9,359.9407138338626
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.95,386.6614981725853
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.975,388.68869537590416
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.99,389.9100985485816
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,12.592658368567525
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,12.592658368567525
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,12.592658368567525
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,12.726733559660072
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,12.959677376245605
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,13.196574268881573
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,13.549780642600686
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,14.503570633366675
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,15.801466770731029
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,17.834316277822506
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,27.677093635645
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,33.31221108981508
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,38.20854547649745
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,43.09779473981146
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,47.4625296443076
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,49.726150980274724
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,51.6443179545782
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,53.429766612849754
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,59.97935490454791
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,66.55780500777756
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,67.58842823657055
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,68.10962091955867
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,68.42423562978446
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,38.60070583651238
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,38.60070583651238
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,38.60070583651238
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,43.37661099502962
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,49.818023498329865
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,56.57450214488938
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,62.25775591824482
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,68.50201104200833
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,72.57498978433135
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,72.75863528922883
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,75.01895742724889
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,111.3026804037995
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,113.88558634502651
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,115.46785555441396
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,120.57245497095259
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,147.18934044964388
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,171.83093797743845
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,176.82905247242869
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,182.0601819499802
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,187.9742228329137
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,194.01659855953218
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,197.09809598746708
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,198.97031733418902
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,177.8328757470856
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,177.8328757470856
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,177.8328757470856
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,177.8328757470856
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,178.6694966667813
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,180.6840394839124
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,182.72117034652354
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,191.12661099929423
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,205.16463586885757
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,223.49438499374654
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,255.75120975518482
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,276.246756386005
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,281.6335933118898
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,292.69935144263025
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,323.372144350042
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,433.71181755253417
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,442.8358564834707
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,451.67037489008004
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,464.0032278758763
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,481.9708419993894
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,502.3642591557196
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,515.1420979412766
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,522.9639735096969
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,235.83860723011577
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,235.83860723011577
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,235.83860723011577
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,235.83860723011577
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,246.84041801472685
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,336.46404051273987
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,458.49720207628593
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,597.929073396291
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,753.9343391102038
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,907.2501991252215
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,933.8138321790371
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,961.5584247654704
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,991.0210538905854
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1010.7191230334643
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1020.3858239831945
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1023.6431432711738
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1028.9316155712131
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1042.8482229375463
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1051.4101299986103
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1055.9881005212844
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,1146.5156259035957
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,1475.9997486851662
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,1717.515720917536
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,1319.461946918037
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,1319.461946918037
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,1319.461946918037
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,1319.461946918037
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,1336.1928374155102
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1455.6891787670595
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1585.8641411797298
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1884.911295881768
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,2306.056499359059
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,2566.7135669323093
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,2567.9951346747057
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,2580.5993950758843
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,2613.519316044025
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,2868.5605848797045
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,3148.480632927366
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,3335.5192135395473
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,3526.631514989236
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,3613.4160767907174
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,3629.0343517286797
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,3686.0359028300045
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,3807.5865820569766
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,3902.483062239115
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,3960.5521646198913
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.01,5.343484091425664
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.025,5.343484091425664
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.05,5.343484091425664
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.1,7.521996571641078
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.15,11.110406621699774
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.2,16.209810789053996
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.25,18.199260495641877
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.3,20.351573736248568
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.35,21.985558638740027
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.4,22.594101802163337
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.45,25.526358560109905
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.5,30.156350307492094
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.55,34.74271074721976
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.6,38.1691320810617
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.65,40.478163561761235
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.7,42.485948498650785
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.75,43.26365061585108
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.8,46.65960713079421
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.85,56.69506794323192
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.9,60.07763455676603
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.95,60.746135452378425
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.975,60.96165912582861
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.99,61.091334257003275
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.01,23.129560379184277
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.025,23.129560379184277
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.05,23.129560379184277
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.1,32.355699761416076
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.15,38.7990807980511
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.2,39.25362586581915
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.25,39.713362290133375
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.3,39.90776731064483
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.35,45.61368849742963
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.4,55.16544408279966
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.45,59.16172926896986
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.5,63.44235824605991
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,71.8782121041368
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,85.85512633813562
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,101.14230692913837
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,111.70231048184222
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,124.25961193416214
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,139.49427220114194
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,149.24342825565802
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,153.02105694393282
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,159.99591110184355
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,165.85772165353902
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,169.47676168944403
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,375.03954135875296
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,375.03954135875296
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,375.03954135875296
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,375.03954135875296
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,395.88433733091415
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,571.724378087212
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,640.539092308528
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,689.8173052316303
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,772.2777112144976
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,917.6209377411355
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,961.7643443899402
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,1063.9941486085525
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,1228.0530762439162
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,1265.959207695756
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,1305.03443007574
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,1327.4293953541987
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,1344.244242780034
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,1602.2202844618296
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,1910.5811005872504
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,2099.3531616513546
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,2399.1121436068097
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,2843.216514216829
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,3148.2078502141953
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.01,90.64689692557572
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.025,90.64689692557572
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.05,90.64689692557572
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.1,90.64689692557572
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.15,93.94772824444468
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.2,119.76725187279368
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.25,152.60798404105188
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.3,196.41188828190147
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.35,254.73123998892024
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.4,279.9348075991327
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.45,281.57774706937107
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.5,283.13107028781076
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.55,285.4859356247935
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.6,287.86031797816486
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.65,288.5751809936283
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.7,293.36204807470097
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.75,302.4303765454616
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.8,305.8071593108366
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.85,307.51557802088917
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.9,340.8283376140526
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.95,402.74580744217815
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.975,406.23261712569666
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.99,408.3391403971123
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.01,180.6001177429764
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.025,180.6001177429764
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.05,180.6001177429764
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.1,180.6001177429764
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.15,185.7178560934543
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.2,224.54678667667335
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.25,271.45039143289637
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.3,329.2294787193072
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.35,400.3087957637668
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.4,452.06903027982196
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.45,474.1116845568251
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.5,484.71605395413104
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.55,514.0586448565642
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.6,593.1925147238793
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.65,672.7442744033094
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.7,685.0414868623359
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.75,699.0452284525196
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.8,715.5347611269332
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.85,733.0601382474022
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.9,759.5822864275591
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.95,783.4477585107132
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.975,786.0959292344776
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.99,787.6891208448274
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,616.9670488276103
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,616.9670488276103
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,616.9670488276103
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,616.9670488276103
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,635.9095826564865
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,781.0187746584011
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,959.1886681740582
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1080.4629186513548
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1138.9559209449808
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1212.488478634201
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1334.0198262672789
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1402.0317349891138
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1439.7936208202148
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1579.7325708030403
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1640.22908476342
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1669.9860920056296
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1696.9699206795333
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,1810.918595349011
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,1844.435935403546
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,1912.202591757911
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,2277.18863500793
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,2485.0166972624684
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,2618.70661894508
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.01,69.50115365846573
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.025,69.50115365846573
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.05,69.50115365846573
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.1,69.50115365846573
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.15,70.82136410773906
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.2,80.47578594335883
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.25,91.4279812498397
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.3,121.51222825549732
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.35,162.46213453287174
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.4,163.0211395994753
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.45,177.87941828966026
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.5,187.37600187389984
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.55,194.14874443061328
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.6,197.74167655047904
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.65,201.40075903813545
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.7,203.58421544032325
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.75,205.95421821641722
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.8,208.45131618703738
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.85,228.93996036133532
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.9,263.10742707828956
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.95,273.96973545935043
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.975,274.52584951389963
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.99,274.860057664798
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.01,94.25548639404728
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.025,94.25548639404728
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.05,94.25548639404728
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.1,101.05565576237177
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.15,113.86257661771403
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.2,128.27663252666775
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.25,132.59340283132673
