reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.25,166.81833666784985
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.3,174.5473554307954
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.35,182.02684820270863
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.4,189.41861094215784
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.45,196.85423892235247
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.5,204.45540397245054
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.55,212.34859061598794
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.6,220.67960795757125
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.65,229.63240959452935
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.7,239.45889451250494
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.75,250.5334370464517
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.8,263.46670865838684
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.85,279.3837014187199
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.9,300.7788556347139
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.95,335.52926220013615
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.975,368.8946431375204
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.99,411.8702537482885
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,17.430648658561935
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,19.571983751538017
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,21.611604526326808
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,24.215373596673864
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,26.13947547558116
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,27.77287136444541
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,29.252306324589174
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,30.645602479513588
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,31.993917037870297
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,33.32641666283734
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,34.66682379497183
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,36.03707199362045
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,37.45996239379205
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,38.96177973757774
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,40.575685005394796
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,42.347087569233345
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,44.34347520954677
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,46.67493256010892
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,49.544259895326874
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,53.401125432524616
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,59.66551802033748
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,65.68023455725648
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,73.42736971839464
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.01,77.89245969374076
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.025,87.05845247256403
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.05,95.78905673649973
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.1,106.9344998643919
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.15,115.17062506760485
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.2,122.16238220612975
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.25,128.49510902030138
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.3,134.4591183604043
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.35,140.23058381016887
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.4,145.93435337911467
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.45,151.67197106171304
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.5,157.53732353980328
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.55,163.62801115605276
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.6,170.0565458461182
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.65,176.9648733092227
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.7,184.5473685299811
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.75,193.0929132020261
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.8,203.07272500704642
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.85,215.3548912690934
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.9,231.86421845417857
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.95,258.67897407647786
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.975,284.4249904402439
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.99,317.5866311271617
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.01,212.03617616115633
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.025,236.78743958863194
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.05,260.36300758569257
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.1,290.45945273146566
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.15,312.69976094961874
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.2,331.5798568576563
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.25,348.68034922919
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.3,364.78518040490945
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.35,380.3700783157757
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.4,395.7721745793427
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.45,411.2656721343742
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.5,427.10409660003756
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.55,443.55100172880293
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.6,460.91020758963305
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.65,479.5650153129831
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.7,500.0403027341303
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.75,523.1161475894435
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.8,550.0649961106182
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,583.2309760483643
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,627.8117122575943
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,700.220571414051
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,769.7434751086665
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,859.291058674903
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,3338.1656838629947
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,3726.1212459585026
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,4095.64875556707
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,4567.385615700188
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,4915.984033766117
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,5211.913905866667
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,5479.949965906491
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,5732.37986103233
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,5976.660232696086
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,6218.07533988404
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,6460.9230866425005
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,6709.177277152339
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,6966.968898281414
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,7239.06007807121
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,7531.458744397961
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,7852.391922771412
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,8214.086685865172
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.8,8636.487574874067
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.85,9156.336851534166
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.9,9855.102982215187
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.95,10990.051900562288
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.975,12079.765856392754
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.99,13483.350090326037
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,34.23311291298592
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,38.32661512840129
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,42.225674265661866
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,47.20319249382585
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,50.8814189095921
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,54.003914642113486
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,56.83208960023954
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,59.49559654766737
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,62.07311402721284
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,64.62039874912986
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,67.18279992723095
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,69.80224704470255
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,72.52232809343768
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,75.39329053369346
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,78.47852684768752
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,81.86484426398115
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,85.6812563964199
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,90.13820751116039
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,95.6233825507858
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,102.9963937496708
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,114.97177537983124
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,126.46986157368991
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,141.27974119003989
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,10.298182811393994
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,11.610843900490183
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,12.86115303536568
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,14.457291049844535
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,15.636785878179976
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,16.638074855993285
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,17.54498415402858
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,18.39908945223986
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,19.2256205553924
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,20.042456936894244
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,20.86414070403158
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,21.704117360964027
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,22.57636424491991
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,23.49699418116095
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,24.486335201863348
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,25.572223732949997
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,26.796030498545864
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,28.22523854496927
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,29.984166588121056
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,32.34846600728351
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,36.18860500459289
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,39.875689938592565
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,44.624765835845736
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,85.99719714056629
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,96.104825725907
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,105.73233769922355
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,118.02276845496702
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,127.10500281246864
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,134.81503335912012
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,141.7983304350199
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,148.3750311529755
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,154.7394076659184
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,161.0291338014734
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,167.35618531676306
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,173.82409400938312
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,180.54048684755068
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,187.62943428216798
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,195.2474643011632
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,203.60892031481134
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,213.03236125445792
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,224.03741368148962
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,237.58134479683915
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,255.7866992420488
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,285.3561738180121
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,313.7471159926862
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,350.315500392714
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,115.78367614962606
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,129.35199860309413
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,142.27582002922347
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,158.77430196076222
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,170.9661512476733
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,181.3159756105092
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,190.69024433379695
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,199.5187044684121
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,208.062143912569
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,216.50537385821494
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,224.99870880956644
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,233.68112823169838
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,242.6971088826484
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,252.21320099431065
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,262.4395252884025
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,273.6638130049305
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,286.31369266867034
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,301.0867028447515
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,319.26786404483204
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,343.7064469831223
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,383.400046964445
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,421.5116034914064
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,470.600430504852
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,39.90827364279855
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,44.66113522500333
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,49.1882338816117
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,54.96750403133219
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,59.23819941689027
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,62.863650003385985
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,66.14737220478389
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,69.23990255610329
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,72.23259271756443
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,75.19018039105934
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,78.16531939836952
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,81.20669299879509
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,84.3649101040238
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,87.69831176552994
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,91.28050138633549
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,95.21226863747884
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,99.64340795330007
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,104.81826083288142
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,111.18695842862924
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,119.74757470004131
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,133.651886530603
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,147.00202273765643
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,164.1973982771039
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,79.28863634879033
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,88.61684165321903
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,97.50195327951994
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,108.84463968726105
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,117.22652135162924
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,124.34201310474812
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,130.78681153355927
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,136.85636721666472
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,142.7299715192128
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,148.53468191252708
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,154.37383943676738
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,160.3429923063695
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,166.54146811804372
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,173.08376995512535
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,180.1143555600962
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,187.83103981305547
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,196.52781680846962
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,206.68424346766056
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,219.1837698408647
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,235.98526610390576
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,263.2745681651936
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,289.47621726176015
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,323.22472656387833
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,8.60136302929912
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,9.91201428943143
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,11.18147679246799
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,12.82943809972438
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,14.065492784419858
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,15.126193959579547
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,16.095503368863316
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,17.01552774672029
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,17.91220831618477
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,18.804303632086445
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,19.707447916274567
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,20.63647577228715
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,21.607183933894945
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,22.63814918926534
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,23.753168747837048
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,24.985199569298903
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,26.38363847755454
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,28.029607669246612
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,30.073466400574553
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,32.85076678235385
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,37.43024058743235
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,41.90106953930328
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,47.75735688945634
