reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,511.6601032735118
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,3.172530862862485
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,3.172530862862485
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,3.172530862862485
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,3.172530862862485
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,3.172530862862485
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,6.391528314101692
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,12.176666348564485
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,19.70940605232867
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,22.276764218642125
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,35.96006156377917
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,44.39026848501614
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,49.16304129843551
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,57.10259577060809
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,63.88236411838836
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,69.23218701116157
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,75.52033846273834
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,89.35159277994397
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,101.36273939154462
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,101.36273939154462
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,101.36273939154462
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,101.36273939154462
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,101.36273939154462
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,101.36273939154462
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,5.869677594232941
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,5.869677594232941
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,5.869677594232941
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,5.869677594232941
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,5.869677594232941
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,10.709779157071393
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,19.077673738078623
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,36.20394629732514
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,84.52570572165571
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,91.42397744878012
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,91.84921635184607
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,101.89637167576706
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,121.4994008222829
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,109.87949510007603
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,109.87949510007603
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,109.87949510007603
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,109.87949510007603
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,109.87949510007603
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,149.3557518585963
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,203.5721169637748
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,332.3918000865115
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,860.7884296288445
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,864.472884560908
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,868.1730918605825
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,1084.2653535233846
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,1523.726368090862
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,1844.3485413745886
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,1942.8912377745046
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,59.88767257737622
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,59.88767257737622
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,59.88767257737622
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,59.88767257737622
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,59.88767257737622
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,87.06383599506027
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,126.88863746555343
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,197.01323671051586
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,361.2615443609557
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,508.6366298398599
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,604.8880825866851
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,625.0263684371681
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,648.4408758918519
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,704.4933614209085
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,723.9847372891006
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,732.1129762161057
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,784.6296639810939
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,826.5405405560518
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,826.5405405560518
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,826.5405405560518
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,826.5405405560518
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,826.5405405560518
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,826.5405405560518
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,120.16213367036089
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,120.16213367036089
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,120.16213367036089
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,120.16213367036089
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,120.16213367036089
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,132.45192577776925
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,146.1448779159776
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,180.69771656754577
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,306.29982127499835
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,518.7268404886127
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,815.7919134926925
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,1259.2569539230037
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,1766.2446679542868
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,2304.1642312635877
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,2662.5053226374066
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,2798.497055118038
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,2966.866855059659
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,2971.413703014331
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,2971.413703014331
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,2971.413703014331
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,2971.413703014331
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,2971.413703014331
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,2971.413703014331
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,205.91911823829884
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,205.91911823829884
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,205.91911823829884
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,205.91911823829884
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,205.91911823829884
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,265.6283702364565
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,343.5287341778075
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,498.0198207851965
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,991.4297506102754
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,1972.702784684245
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,2317.0189028619293
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,2601.766432273691
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,4838.658597100465
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,5075.249516540312
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,82.95473938093386
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,82.95473938093386
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,82.95473938093386
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,93.14623811630402
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,108.1277995924535
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,125.49338818168182
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,143.2949466221576
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,174.8617182101269
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,258.8058586120822
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,269.17866817527937
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,271.1669010547351
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,297.62501449989907
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,467.85671344638064
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,575.9497711644109
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,176.0067647049639
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,176.0067647049639
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,176.0067647049639
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,176.0067647049639
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,176.0067647049639
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,264.85205109806066
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,400.08537742218175
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,643.5730989522982
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,1233.5764886031538
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,1435.030334800727
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,1494.2474286344634
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,1618.9979636114851
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,1810.6287191414658
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,2024.9276182678282
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,2557.7965799165813
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,3316.0269590899206
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,3376.1985796895046
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,3422.1166337905624
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,3422.1166337905624
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,3422.1166337905624
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,3422.1166337905624
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,3422.1166337905624
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,3422.1166337905624
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,29.961196796837527
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,29.961196796837527
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,29.961196796837527
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,34.116509934409926
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,40.30527917860549
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,47.584728129566834
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,53.566666069295884
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,59.75707588253181
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,67.672390549081
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,83.22042706187955
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,103.05556537014043
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,124.27089489083933
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,134.26910960355252
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,145.06530933528074
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,171.10419487789812
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,205.66225377705226
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,208.42722239638059
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,228.87534132284716
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,320.13305632672984
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,414.34259200297345
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,414.34259200297345
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,414.34259200297345
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,414.34259200297345
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,79.08122576080802
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,79.08122576080802
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,79.08122576080802
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,79.08122576080802
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,79.08122576080802
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,87.34747402337834
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,100.61444836563163
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,116.65261890391051
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,129.10256404184472
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,142.96051101796638
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,158.54455305269215
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,167.39828672631987
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,185.70903775666227
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,220.472054039911
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,261.7075331221184
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,277.61486542457703
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,281.52161794356664
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,302.61849423525416
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,333.6900859257354
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,358.53196598898006
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,373.91188612155537
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,381.8468334256713
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,386.688188069887
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,369.85675902767707
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,369.85675902767707
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,369.85675902767707
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,369.85675902767707
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,369.85675902767707
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,820.5180856192775
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,1027.2162621259295
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,1075.9598968924022
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,1142.0030447103034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,1656.3585739756206
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,2003.2779556479761
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,2231.040723737785
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,2503.495913294271
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,2884.1855402881947
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,3199.937193649679
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,3477.0075721684034
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,175.0034887660145
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,175.0034887660145
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,175.0034887660145
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,175.0034887660145
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,175.0034887660145
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,222.57123125339675
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,283.74458021124605
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,347.31477036691496
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,379.9060516691023
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,414.41664114472184
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,418.58894128027833
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,423.44101012726327
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,430.8150678863473
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,438.3172393915983
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,445.1733676102845
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,455.7134339886396
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,508.0325088271299
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,566.3641290697001
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,631.6538557123866
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,665.6719931559334
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,678.5637100348248
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,681.212137759344
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,682.8061461802515
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,11.220074622955797
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,11.220074622955797
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,11.220074622955797
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,11.220074622955797
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,11.220074622955797
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,15.13422796574427
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,20.367432264495275
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,33.84496246121058
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,96.02844544826415
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,96.79973117056403
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,97.5771478956093
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,131.08717681885898
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,196.57524048164657
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,207.41311412142073
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,210.46912118327998
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,82.46613925130798
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,82.46613925130798
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,82.46613925130798
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,82.46613925130798
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,82.46613925130798
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,121.33614663553143
