reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.55,57.57059915533485
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.6,63.868419806075565
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.65,71.09021789229732
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.7,79.5727108490113
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.75,89.84976922347799
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.8,102.84356109704707
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.85,120.35303254002645
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.9,146.6373631730614
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.95,196.4217304933875
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.975,253.01156127427342
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.99,339.5043618666283
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.01,40.203108368867554
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.025,47.58847900354315
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.05,54.99072782217018
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.1,64.93517258275355
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.15,72.6243049872068
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.2,79.36997569953182
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.25,85.64764481852391
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.3,91.70199473106457
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.35,97.68924852470717
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.4,103.72773908865837
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.45,109.9214851852264
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.5,116.37456306223568
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.55,123.20306157139039
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.6,130.5486056887742
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.65,138.59765891419954
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.7,147.6137174719728
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.75,157.9978363855711
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.8,170.41709866326357
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.85,186.1228265780525
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.9,207.94444519364603
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.95,245.05481282198414
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.975,282.540220574637
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.99,333.3628332774106
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.01,31.70729697593151
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.025,37.56985250118829
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.05,43.44580603928362
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.1,51.33977134727249
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.15,57.443454952602934
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.2,62.79821249455006
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.25,67.78146731002047
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.3,72.58744987844472
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.35,77.34017110874161
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.4,82.13356442250291
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.45,87.05020059374465
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.5,92.17269602886168
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.55,97.59320281779566
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.6,103.4241437930792
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.65,109.8135349007167
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.7,116.97054116736753
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.75,125.21352269438918
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.8,135.07201433783496
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.85,147.53932390422477
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.9,164.8614675193656
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.95,194.31992012055727
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.975,224.0760820259606
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.99,264.4194044734085
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.01,436.86222263602025
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.025,515.3459810005528
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.05,594.009102511013
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.1,699.6879422424397
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.15,781.3997532693095
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.2,853.0854703959594
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.25,919.7977710507397
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.3,984.1368758966324
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.35,1047.7629555142353
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.4,1111.933524298218
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.45,1177.753981531867
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.5,1246.3303373925712
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.55,1318.8962590632864
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.6,1396.956784131313
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.65,1482.493445682395
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.7,1578.306397564103
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.75,1688.6576202660385
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.8,1820.6361529468138
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.85,1987.5396999151824
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.9,2219.4363408918825
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.95,2613.8053265303934
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.975,3012.1598343518453
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.99,3552.24778012004
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.01,17.32315506706874
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.025,23.488780471470523
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.05,30.427196588752796
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.1,40.89989899879017
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.15,49.87300144638573
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.2,58.356183804889994
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.25,66.75286340626073
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.3,75.30096345433739
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.35,84.1818966200038
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.4,93.56299786892306
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.45,103.62152126983266
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.5,114.564598484751
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.55,126.65228665043934
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.6,140.23046777190555
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.65,155.78421064653114
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.7,174.0328674543431
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.75,196.11604427492907
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.8,224.00059078665802
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.85,261.5199230089959
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.9,317.7400624361251
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.95,423.9560212991211
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.975,544.3589834128538
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.99,727.868820574699
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.01,794.2130339226645
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.025,936.7494400711201
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.05,1079.611592319772
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.1,1271.5376969705314
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.15,1419.936653982191
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.2,1550.1269596496245
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.25,1671.284913592931
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.3,1788.1328445616207
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.35,1903.6858317654928
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.4,2020.2276799844308
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.45,2139.7659337662753
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.5,2264.309247119622
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.55,2396.098115279487
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.6,2537.8658763693547
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.65,2693.2112444492004
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.7,2867.219652153911
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.75,3067.631393714058
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.8,3307.321058544962
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.85,3610.4389552160715
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.9,4031.5925096775413
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.95,4747.816338412119
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.975,5471.278378216334
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.99,6452.146221424643
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.01,272.5271526943728
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.025,321.5549926138922
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.05,370.69487848774975
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.1,436.71115172950573
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.15,487.7555165005206
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.2,532.5367035516955
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.25,574.2110584159689
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.3,614.4029070058181
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.35,654.1493374928694
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.4,694.2359036747889
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.45,735.3531349074262
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.5,778.1919421646737
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.55,823.5229821839292
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.6,872.2864334612366
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.65,925.72013537824
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.7,985.573309652267
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.75,1054.508363149892
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.8,1136.9537315665277
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.85,1241.2163274625862
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.9,1386.0793109460305
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.95,1632.4367726682742
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.975,1881.2839411483571
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.99,2218.670247555817
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.01,16.93591970809018
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.025,23.044649690466986
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.05,29.938482442347308
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.1,40.373577357335364
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.15,49.336828833367285
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.2,57.8261638760002
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.25,66.24158688060568
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.3,74.8200902410436
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.35,83.74335524405706
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.4,93.17982919173969
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.45,103.30868601899945
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.5,114.3399340854047
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.55,126.53780056631481
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.6,140.2542421131542
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.65,155.9834042623471
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.7,174.45877817518118
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.75,196.8433438587176
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.8,225.14597856266064
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.85,263.28562750474674
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.9,320.5409748092979
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.95,428.9920146250127
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.975,552.2748684668867
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.99,740.7127535882597
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.01,795.8662501696683
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.025,938.6989838333706
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.05,1081.8581408104465
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.1,1274.183252193864
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.15,1422.890724730678
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.2,1553.351690861849
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.25,1674.7615273691583
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.3,1791.852380535631
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.35,1907.6455978007396
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.4,2024.4297318836063
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.45,2144.216500937284
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.5,2269.018734882105
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.55,2401.0815868535046
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.6,2543.1440774761354
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.65,2698.81240239327
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.7,2873.1825666518357
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.75,3074.0109562460334
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.8,3314.1989263501573
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.85,3617.9469930639625
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.9,4039.9761090026877
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.95,4757.688938570556
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.975,5482.655027160796
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.99,6465.5620555753085
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.01,103.10837485428675
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.025,121.76907704183341
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.05,140.47242553377885
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.1,165.59917018576292
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.15,185.02739078263198
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.2,202.07175570954973
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.25,217.93361554789698
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.3,233.23121214063494
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.35,248.3592761865812
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.4,263.6168007781217
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.45,279.266611336128
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.5,295.57167853079636
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.55,312.82532541876185
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.6,331.38539748019673
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.65,351.7230342165516
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.7,374.50401461341124
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.75,400.7416890798654
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.8,432.12158403935945
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.85,471.8054300850072
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.9,526.9423685514274
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.95,620.7095676045603
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.975,715.4243849174132
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.99,843.8384736547677
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.01,42.07353028511013
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.025,49.794161040721384
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.05,57.53243616823491
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.1,67.92831064277435
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.15,75.96649248392124
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,83.01838403344945
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,89.58102897994378
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,95.91021710768992
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,102.16926327712805
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,108.48187211853359
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,114.95678434312647
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,121.70280075720734
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,128.84128008509572
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,136.52027639207844
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,144.9347177193688
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,154.3600617459376
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,165.2155694543565
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,178.19860619633945
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,194.6172982263445
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,217.42951282661704
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,256.22451172865556
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,295.41157576345506
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,348.541289372038
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,716.5910455546127
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,845.2142500978299
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,974.1314041547669
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,1147.3233014582966
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,1281.2368041028813
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,1398.7190303487525
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,1508.0505668535857
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,1613.4927884694725
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,1717.766467807391
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,1822.932483889602
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,1930.8024216997871
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,2043.1888673861833
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,2162.1136179386167
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,2290.0432060699754
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,2430.22506973058
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,2587.2482445195637
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,2768.0974824378054
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,2984.390664085238
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,3257.9207486282116
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,3637.964845735445
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,4284.276946000595
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,4937.120724228541
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,5822.244522673715
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,203.6516478146488
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,240.33403246818847
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,277.1002493444541
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,326.49329485538124
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,364.68443331874414
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,398.1894935324883
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,429.37003744037446
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,459.4413775673275
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,489.1794580971761
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,519.1720264530035
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,549.9357332457158
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,581.9875146109309
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,615.9039720657352
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,652.388542459304
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,692.3673710269019
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,737.1492167100744
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,788.7260790124551
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,850.411291376008
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,928.4200442379323
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,1036.8058040617798
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,1221.1292249589574
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,1407.315432002037
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,1659.7461792834022
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.01,10.686670171701255
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.025,14.666974448186082
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.05,19.15882880987188
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.1,25.958077140210808
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.15,31.798303886709643
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.2,37.32973527808592
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.25,42.8130046664325
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.3,48.402530415936894
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.35,54.216691325664705
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.4,60.36524308112736
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.45,66.96493038506955
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.5,74.15258864446874
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.55,82.10038056340683
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.6,91.03763069100796
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.65,101.28630952647435
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.7,113.3243378914606
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.75,127.90947842917289
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.8,146.35065449809625
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.85,171.20133088203232
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.9,208.50721190497217
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.95,279.1706206860051
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.975,359.49791225763073
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.99,482.27808494509367
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.01,294.797566272266
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.025,347.81722294958433
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.05,400.95804829435457
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.1,472.3493261507635
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.15,527.5496919003779
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.2,575.9769358285934
