reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.25,10.049550632992382
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.3,12.867125325760993
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.35,15.47802818118075
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.4,17.955519670227197
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.45,20.35252135765505
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.5,22.711519488925365
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.55,25.070517620195684
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.6,27.467519307623533
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.65,29.94501079666998
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.7,32.55591365208973
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.75,35.373488344858345
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.8,38.51099137844504
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.85,42.168134352537955
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.9,46.769655295259746
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.95,53.58980250356463
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.975,59.505263091080764
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.99,66.38326441997555
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.4,1.3078655245105684
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.45,3.23885553046435
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.5,5.139230419409327
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.55,7.039605308354306
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.6,8.970595314308087
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.65,10.966426744163197
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.7,13.06973244760713
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.75,15.33953000398797
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.8,17.867057219876894
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.85,20.81319888108508
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.9,24.52011782035272
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.95,30.014330097066733
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.975,34.77973987337961
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.99,40.32055859565779
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.05,5.092179362311995
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.1,15.592244920689403
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.15,22.67658930375356
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.2,28.307001641125836
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.25,33.1373940851705
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.3,37.47523578947714
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.35,41.494892596162984
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.4,45.30915382261169
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.45,48.99949570128637
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.5,52.63132860370028
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.55,56.2631615061142
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.6,59.953503384788874
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.65,63.76776461123758
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.7,67.78742141792341
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.75,72.12526312223007
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.8,76.95565556627473
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.85,82.586067903647
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.9,89.67041228671116
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.95,100.17047784508856
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.975,109.27771880042783
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.99,119.86685458565846
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.3,2.1339032074300786
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.35,4.288952222777368
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.4,6.333882995639256
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.45,8.312377184174164
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.5,10.25950309483271
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.55,12.206629005491257
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.6,14.185123194026161
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.65,16.23005396688805
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.7,18.38510298223534
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.75,20.71073970775121
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.8,23.300446486440638
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.85,26.31906602218591
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.9,30.117178677403125
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.95,35.746553778537645
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.975,40.629197147665536
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.99,46.306325257056265
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.25,12.752587054168103
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.3,27.939113118075007
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.35,42.011692761101116
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.4,55.3651946817692
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.45,68.28486232883425
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.5,80.99969352645618
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.55,93.71452472407813
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.6,106.63419237114317
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.65,119.98769429181125
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.7,134.06027393483734
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.75,149.24679999874428
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.8,166.15771693643563
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.85,185.86945598563966
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.9,210.67132473808482
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.95,247.43143037234915
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.975,279.3153398292636
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.99,316.3872750354281
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.15,8.18105555018166
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.2,16.69562512951923
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.25,24.00036767693975
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.3,30.560252247082747
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.35,36.638962919551474
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.4,42.4070649093116
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.45,47.98777033810501
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.5,53.47999579073728
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.55,58.97222124336955
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.6,64.55292667216295
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.65,70.32102866192308
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.7,76.3997393343918
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.75,82.95962390453481
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.8,90.26436645195533
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.85,98.77893603129289
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.9,109.49220880053744
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.95,125.37089288748925
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.975,139.14328328158587
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.99,155.15666347932785
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.25,0.28403696844047
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.3,0.913421735383217
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.35,1.496640519036406
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.4,2.0500581116340806
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.45,2.5854960371219518
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.5,3.112444796591759
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.55,3.6393935560615676
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.6,4.174831481549438
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.65,4.728249074147112
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.7,5.3114678578003005
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.75,5.940852624743048
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.8,6.641702409007593
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.85,7.458628428514116
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.9,8.486507900014951
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.95,10.009980116113077
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.975,11.331365062105212
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.99,12.867760627599399
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.3,1.9172873886359696
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.35,12.266707392239429
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.4,22.08729490367036
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.45,31.588826973713132
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.5,40.939715842501435
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.55,50.290604711289745
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.6,59.79213678133251
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.65,69.61272429276345
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.7,79.96214429636689
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.75,91.13079571763865
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.8,103.56761870772581
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.85,118.06425483248503
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.9,136.30433327613468
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.95,163.3388772074151
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.975,186.78731229870263
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.99,214.05118555630438
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.3,0.5909096757608161
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.35,7.061339523587296
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.4,13.201144704460246
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.45,19.141477272341298
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.5,24.987628111639523
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.55,30.833778950937756
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.6,36.7741115188188
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.65,42.913916699691754
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.7,49.38434654751822
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.75,56.366957697805375
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.8,64.1424263384805
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.85,73.20568467006456
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.9,84.60933317861812
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.95,101.51125810913861
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.975,116.17115733505294
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.99,133.2164583501748
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.3,2.5866596635020844
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.35,5.7576811644794486
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.4,8.76667047403829
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.45,11.67790245378605
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.5,14.542977950369764
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.55,17.40805344695348
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.6,20.319285426701235
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.65,23.328274736260077
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.7,26.499296237237438
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.75,29.92132701591325
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.8,33.73192056527975
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.85,38.17363274117474
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.9,43.762320890287256
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.95,52.04559860491848
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.975,59.230106704199
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.99,67.58365002060468
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.1,9.328237294843603
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.15,27.55145862760058
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.2,42.034697255003636
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.25,54.46002638529496
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.3,65.61835596523738
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.35,75.95821124458736
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.4,85.76972276803816
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.45,95.2624737146746
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.5,104.60472068145064
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.55,113.94696764822669
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.6,123.43971859486312
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.65,133.2512301183139
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.7,143.5910853976639
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.75,154.74941497760634
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.8,167.17474410789765
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.85,181.65798273530072
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.9,199.88120406805768
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.95,226.89076322164703
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.975,250.31752774436688
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.99,277.55620428276114
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.01,33.33684641059509
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.025,41.859570993267944
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.05,49.18958431490794
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.1,57.64062023219935
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.15,63.34249404421284
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.2,67.87416259692299
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.25,71.76193070772922
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.3,75.253266627758
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.35,78.48850967072967
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.4,81.55843894340283
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.45,84.52863104271614
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.5,87.45173186844505
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.55,90.37483269417397
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.6,93.34502479348727
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.65,96.41495406616043
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.7,99.65019710913211
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.75,103.14153302916088
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.8,107.02930113996712
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.85,111.56096969267726
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.9,117.26284350469075
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.95,125.71387942198214
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.975,133.04389274362214
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.99,141.56661732629502
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.45,1.0201074697397439
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.5,2.114715355400274
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.55,3.2093232410608055
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.6,4.321565304426588
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.65,5.47115575327817
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.7,6.682650928434191
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.75,7.990044705588761
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.8,9.445889674825104
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.85,11.142854791230018
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.9,13.278024396991007
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.95,16.442667393785616
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.975,19.187523237703733
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.99,22.379011349708986
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.3,3.139068134139899
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.35,7.010748130546645
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.4,10.684593834724318
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.45,14.239082070586164
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.5,17.73721523836801
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.55,21.235348406149857
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.6,24.7898366420117
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.65,28.463682346189373
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.7,32.33536234259611
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.75,36.51351380224524
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.8,41.16608358613715
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.85,46.58922189532507
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.9,53.41276822145541
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.95,63.5262917729466
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.975,72.29826518385953
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.99,82.49757999370131
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.0
