reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.55,47.25943709138542
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.6,49.23863289970465
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.65,51.36963179404195
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.7,53.71328147202605
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.75,56.360250671166355
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.8,59.458743347252316
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.85,63.28228979876202
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.9,68.43856789958079
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.95,76.85145957601593
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.975,84.9695415300795
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.99,95.47880655365633
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.01,89.43368365394552
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.025,99.94057486449067
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.05,109.94838432026798
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.1,122.72430082640282
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.15,132.16529359114915
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.2,140.17987896096923
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.25,147.43902407576013
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.3,154.27551182206415
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.35,160.89128831996814
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.4,167.42946566714963
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.45,174.0064427882794
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.5,180.72984110266333
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.55,187.71153896404473
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.6,195.08050774479526
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.65,202.9994584632987
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.7,211.69120133408188
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.75,221.48687872229357
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.8,232.9266430192194
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.85,247.00557455005165
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.9,265.93006084178694
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.95,296.667562709754
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.975,326.1799788294766
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.99,364.1928552814002
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.01,34.213468361798675
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.025,38.3046882068199
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.05,42.20157338724069
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.1,47.17631635362579
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.15,50.852491939898734
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.2,53.973246695759926
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.25,56.79984477852244
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.3,59.46186666277417
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.35,62.037947023374514
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.4,64.5838114829028
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.45,67.14478397029382
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.5,69.76277059055906
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.55,72.48133503269949
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.6,75.35069674103148
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.65,78.4342128527021
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.7,81.81864219609155
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.75,85.63292645229998
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.8,90.08739255231778
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.85,95.56950928136756
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.9,102.9384095889936
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.95,114.90711423327426
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,126.39878956178167
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,141.200411791425
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,411.989118348108
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,459.9715908328856
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,505.6748756791953
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,564.0194468695945
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,607.1342147382076
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,643.7349193879643
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,676.8857081183062
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,708.1063212003495
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,738.3189985199281
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,768.177298979618
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,798.212788776152
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,828.9169493275001
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,860.8007024584497
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,894.4530297432965
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,930.6169936927422
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,970.3101155481913
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1015.0446437098509
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1067.2873256421326
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1131.5824564525872
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1218.0060830597029
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,1358.3769413922132
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,1493.1531245702272
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,1666.7488877576375
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,71.72096831955557
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,80.16993635875293
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,88.21757485998496
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,98.49114751518206
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,106.08298838696896
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.2,112.52780391613969
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.25,118.36514284330096
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.3,123.86260782237255
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.35,129.18259097106682
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.4,134.4401738596665
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.45,139.7289570380044
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.5,145.13548274905492
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.55,150.74971638944336
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.6,156.67536846509418
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.65,163.04328074132144
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.7,170.03262290244186
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.75,177.9096784002873
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.8,187.10880314459524
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.85,198.43017691219114
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.9,213.6480350429221
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.95,238.36516265785133
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.975,262.09715488641575
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.99,292.6646721267125
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.01,1083.8517013514827
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.025,1209.8934409459036
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.05,1329.9481448596239
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.1,1483.2093435413187
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.15,1596.4644565639678
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.2,1692.6082408572945
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.25,1779.6896867295345
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.3,1861.7008916609495
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.35,1941.0644219244784
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.4,2019.4970648539595
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.45,2098.395153832735
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.5,2179.0497263937064
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.55,2262.802886689872
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.6,2351.201788470695
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.65,2446.1983297236316
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.7,2550.4653645285034
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.75,2667.975310503463
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.8,2805.2078908777194
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.85,2974.100190818526
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.9,3201.120260346526
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.95,3569.8504706999984
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.975,3923.884427350363
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.99,4379.890773945028
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.01,276.9034610936498
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.025,309.19122506352494
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.05,339.94530665516794
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.1,379.20580420699423
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.15,408.2180533986
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.2,432.8469408165496
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.25,455.15435405541604
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.3,476.1629376899424
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.35,496.4932738247055
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.4,516.5851471246887
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.45,536.7962524523215
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.5,557.4573113231328
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.55,578.9121268475403
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.6,601.5570291241963
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.65,625.8920304642213
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.7,652.6018285077218
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.75,682.7040264935722
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.8,717.8585172071948
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.85,761.1231907539529
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.9,819.2782943325863
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.95,913.734892906716
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.975,1004.4267927998054
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.99,1121.2406779063642
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.01,22.416535559878472
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.025,26.21487914551868
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.05,29.97091611507019
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.1,34.94915504024985
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.15,38.75253586267557
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.2,42.06032053255303
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.25,45.11661519426086
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.3,48.04569953703205
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.35,50.92575024338492
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.4,53.814862540347626
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.45,56.763020560769455
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.5,59.819205703047196
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.55,63.03709062371607
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.6,66.48125619446478
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.65,70.23586592416738
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.7,74.41896266678076
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.75,79.20917768505049
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.8,84.90218875758701
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.85,92.05005836929786
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.9,101.89465157687502
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.95,118.43385105581935
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.975,134.91740615753048
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.99,156.96426302648013
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.01,671.9955071968709
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.025,750.1864012708255
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.05,824.663194966342
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.1,919.7398750433451
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.15,989.9984939277174
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.2,1049.6419777271224
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.25,1103.6635751115537
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.3,1154.5398122874603
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.35,1203.7735455581917
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.4,1252.4297962174837
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.45,1301.3747896603538
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.5,1351.4094302483684
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.55,1403.3663018858838
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.6,1458.2051924600678
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.65,1517.1369758391443
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.7,1581.8197761564606
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.75,1654.7179110753384
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.8,1739.8511232165483
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.85,1844.6246686870577
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.9,1985.458191504537
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.95,2214.2026130936792
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.975,2433.830108652756
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.99,2716.7169051883097
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.01,92.84924038862013
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.025,103.75296253189602
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.05,114.13875328407636
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.1,127.39719870975794
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.15,137.19476487853632
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.2,145.512050192995
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.25,153.04536330562706
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.3,160.14005585814866
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.35,167.00570119982314
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.4,173.79081657682232
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.45,180.61619714224656
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.5,187.59352902944025
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.55,194.83891608478567
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.6,202.4862007532646
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.65,210.70423942622585
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.7,219.7242575557275
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.75,229.88990430183944
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.8,241.76173287402995
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.85,256.3724064224844
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.9,276.0116447180343
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.95,307.91006005618516
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.975,338.537119830367
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.99,377.9856907152029
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.01,30.346035928272602
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.025,33.98792439364235
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.05,37.45682162406512
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.1,41.88519744197798
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.15,45.15762521938378
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.2,47.93563304569251
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.25,50.4517909017355
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.3,52.821447669659186
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.35,55.11460171821344
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.4,57.38085842422596
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.45,59.6605638703434
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.5,61.99102168879555
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.55,64.41101104630812
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.6,66.96523587518521
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.65,69.71009491118667
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.7,72.7228184152899
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.75,76.1181866337032
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.8,80.08342666566516
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.85,84.96345229069568
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.9,91.52303941859387
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.95,102.17724257574466
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.975,112.40680769618079
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.99,125.5827941522738
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.01,898.2322480349214
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.025,1002.7080917843723
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.05,1102.2212889826724
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.1,1229.2593090690837
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.15,1323.136333696443
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.2,1402.829798874189
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.25,1475.0115028216258
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.3,1542.9904902561816
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.35,1608.7748233977106
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.4,1673.7875451669017
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.45,1739.186074596923
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.5,1806.0405511193317
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.55,1875.463443224609
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.6,1948.737184762885
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.65,2027.4797015879965
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.7,2113.90651917672
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.75,2211.310369632856
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.8,2325.062287613758
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.85,2465.056908410646
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.9,2653.23356630443
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.95,2958.873586559247
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.975,3252.3319000990646
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.99,3630.31500290996
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.01,154.77677611090436
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.025,172.87544879120617
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.05,190.11442690160627
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.1,212.12161498435054
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.15,228.3842215348733
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.2,242.18976633114264
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.25,254.69402555860592
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.3,266.47023524078753
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.35,277.8662581901282
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.4,289.1286125213159
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.45,300.45780150365675
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.5,312.0392086918457
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.55,324.06555043402403
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.6,336.75898670186245
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.65,350.3997957816967
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.7,365.3717799859083
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.75,382.2453494536441
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.8,401.9509450861625
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.85,426.2026450760868
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.9,458.8010679752618
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.95,511.7480314652966
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.975,562.5847203252366
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.99,628.0638991569001
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.01,31.283968694664445
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.025,35.034829360890186
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.05,38.60752256676275
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.1,43.168403776777566
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.15,46.538748791473054
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.2,49.3998798736713
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.25,51.9913259385327
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.3,54.43188732523573
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.35,56.7936568863047
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.4,59.12772428539778
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.45,61.47564283637251
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.5,63.87583236679047
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.55,66.36823238949606
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.6,68.99888446312006
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.65,71.8258748804191
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.7,74.9287447780581
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.75,78.4257088446132
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.8,82.50959636875236
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.85,87.53564160356771
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.9,94.29150400261457
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.95,105.26450109797666
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.975,115.80015418227372
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.99,129.37039110930294
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.01,206.28504265364919
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.025,230.3681199400855
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.05,253.30724091904042
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.1,282.59120117490556
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.15,304.2311091037015
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.2,322.60151715421955
