reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,9.626070721670171
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,10.376516909110377
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,11.212174325994539
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,12.186235105598918
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,13.41182598585297
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,15.22833629288733
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,16.803888080830237
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,18.635807528334173
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,7.20206265689032
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,9.033982104394251
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,10.60953389233716
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,12.426044199371523
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,13.651635079625574
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,14.625695859229953
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,15.461353276114115
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,16.21179946355432
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,16.907199695056686
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,17.567066511415526
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,18.205495292819155
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,18.833802027094524
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,19.462108761369894
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,20.100537542773523
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,20.760404359132362
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,21.455804590634727
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,22.20625077807493
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,23.041908194959095
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,24.015968974563474
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,25.241559854817524
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,27.058070161851887
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,28.633621949794794
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,30.46554139729873
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.18610158173064484
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,1.4116924619846971
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,2.385753241589075
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,3.221410658473238
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,3.971856845913442
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,4.667257077415807
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,5.3271238937746475
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,5.965552675178277
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,6.593859409453646
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,7.222166143729017
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,7.860594925132645
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,8.520461741491484
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,9.21586197299385
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,9.966308160434055
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,10.801965577318217
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,11.776026356922596
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,13.001617237176648
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,14.818127544211007
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,16.393679332153916
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,18.22559877965785
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,25.77002170676542
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,31.411409566882057
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,36.26331434992089
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,41.85724982991334
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,45.63145154099597
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,48.631067416335426
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,51.20447074651467
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,53.51546647138914
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,55.656948417696896
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,57.68900536876684
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,59.655043985730515
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,61.58991180319933
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,63.52477962066814
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,65.49081823763181
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,67.52287518870176
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,69.66435713500951
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,71.97535285988398
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,74.54875619006323
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,77.54837206540269
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,81.32257377648531
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,86.91650925647775
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,91.76841403951659
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,97.40980189963324
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,6.302653178452349
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,8.134572625956281
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,9.71012441389919
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,11.526634720933552
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,12.752225601187604
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,13.726286380791983
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,14.561943797676145
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,15.312389985116349
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,16.007790216618716
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,16.667657032977555
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,17.306085814381184
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,17.934392548656554
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,18.562699282931924
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,19.201128064335553
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,19.860994880694392
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,20.556395112196757
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,21.30684129963696
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,22.142498716521125
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,23.116559496125504
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,24.342150376379557
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,26.158660683413913
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,27.734212471356823
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,29.56613191886076
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,109.85335837885901
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,133.90166572618423
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,154.5845367387196
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,178.4305624046777
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,194.51936271223875
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,207.3062311713395
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,218.27622574489135
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,228.12761991387637
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,237.2564047626622
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,245.91872887834325
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,254.29962770852495
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,262.5476505540905
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,270.7956733996561
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,279.1765722298378
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,287.83889634551883
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,296.96768119430465
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,306.8190753632897
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,317.78906993684154
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,330.57593839594233
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,346.66473870350336
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,370.5107643694614
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,391.1936353819968
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,415.24194272932203
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,44.697986752689175
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,54.48294862457133
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,62.898555649870964
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,72.6012115818393
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,79.14754747567595
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,84.35036772102639
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,88.81392422363812
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,92.8223359149966
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,96.53672671979974
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,100.0613203624892
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,103.47140550158115
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,106.82742502913632
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,110.1834445566915
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,113.59352969578345
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,117.1181233384729
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,120.83251414327604
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,124.84092583463452
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,129.30448233724627
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,134.50730258259668
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,141.05363847643335
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,150.75629440840166
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,159.1719014337013
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,168.95686330558345
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,0.0033175544828933923
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,0.6987177859852591
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,1.3585846023440993
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,1.9970133837477277
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,2.625320118023098
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,3.253626852298469
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,3.892055633702096
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,4.551922450060936
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,5.2473226815633005
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,5.997768869003506
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,6.833426285887668
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,7.807487065492047
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,9.033077945746099
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,10.849588252780459
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,12.425140040723367
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,14.257059488227302
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,18.42595516492762
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,22.459632783103103
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,25.92881806412679
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,29.928566513030063
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,32.62717780265674
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,34.77194850793324
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,36.611970799055705
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,38.2643676847633
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,39.79555965573512
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,41.248511100598066
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,42.65425843837305
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,44.03771818320446
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,45.421177928035874
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,46.82692526581086
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,48.279876710673804
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,49.811068681645615
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,51.46346556735322
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,53.303487858475684
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,55.448258563752184
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,58.14686985337886
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,62.14661830228212
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,65.61580358330582
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,69.64948120148131
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,10.582422591160384
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,12.899050454951562
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,14.891478221231235
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,17.188619832929007
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,18.738490372637223
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,19.97027834570137
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,21.02704274610957
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,21.976049838352964
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,22.855446339645773
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,23.689907623001293
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,24.497258571789516
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,25.291809276305052
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,26.08635998082059
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,26.89371092960881
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,27.72817221296433
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,28.60756871425714
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,29.556575806500536
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,30.613340206908738
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,31.845128179972882
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,33.3949987196811
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,35.692140331378866
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,37.68456809765854
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,40.001195961449724
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,4.558096110505062
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,6.390015558008994
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,7.965567345951902
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,9.782077652986265
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,11.007668533240317
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,11.981729312844696
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,12.817386729728858
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,13.567832917169062
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,14.263233148671429
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,14.923099965030268
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,15.561528746433897
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,16.189835480709267
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,16.818142214984636
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,17.456570996388265
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,18.116437812747105
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,18.81183804424947
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,19.562284231689674
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,20.397941648573838
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,21.372002428178217
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,22.597593308432266
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,24.41410361546663
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,25.989655403409536
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,27.82157485091347
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,82.46142284672335
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,100.51328462118673
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,116.03888162994546
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,133.9389006614329
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,146.01595852144646
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,155.61442125806008
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,163.8490476227467
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,171.2439966000622
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,178.09651889525094
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,184.5988924437688
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,190.89001410331582
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,197.08139240576114
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,203.27277070820648
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,209.56389236775348
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,216.06626591627133
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,222.91878821146005
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,230.31373718877558
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,238.5483635534622
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,248.1468262900758
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,260.22388415008936
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,278.1239031815768
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,293.6495001903355
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,311.70136196479893
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,60.11834511541933
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,73.27902096441916
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,84.59792824098173
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,97.64790342401724
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,106.4526597251151
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,113.45040091677292
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,119.45383976852482
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,124.84511340147591
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,129.84093188279178
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,134.5814750794061
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,139.16800548398987
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,143.68181818181816
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,148.19563087964644
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,152.78216128423023
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,157.52270448084454
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,162.51852296216038
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,167.9097965951115
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,173.9132354468634
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,180.91097663852122
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,189.71573293961907
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,202.76570812265456
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,214.0846153992171
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,227.24529124821697
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.48464635033368175
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,2.301156657368045
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,3.5267475376220974
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,4.5008083172264755
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,5.336465734110638
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,6.086911921550842
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,6.782312153053208
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,7.442178969412048
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,8.080607750815677
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,8.708914485091046
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,9.337221219366418
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,9.975650000770045
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,10.635516817128885
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,11.33091704863125
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,12.081363236071455
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,12.917020652955618
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,13.891081432559997
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,15.116672312814048
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,16.93318261984841
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,18.508734407791316
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,20.34065385529525
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,8.180604235627953
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,10.012523683131885
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,11.588075471074793
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,13.404585778109157
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,14.630176658363208
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,15.604237437967587
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,16.43989485485175
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,17.190341042291955
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,17.88574127379432
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,18.54560809015316
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,19.18403687155679
