reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.55,72.59139667185367
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.6,80.50597240425496
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.65,89.58191164616574
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.7,100.24244729532853
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.75,113.15863206070416
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.8,129.48961059798418
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.85,151.49665730704183
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.9,184.53367231562018
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.95,247.11114389601406
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.975,318.246657782927
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.99,426.97718885117945
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.01,20.628743993132243
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.025,24.505545940251587
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.05,28.391207750963897
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.1,33.611344250253325
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.15,37.64759983603032
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.2,41.188604160089696
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.25,44.483940449593156
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.3,47.66204980801542
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.35,50.8049384067419
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.4,53.974722718726674
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.45,57.22600530357051
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.5,60.61341889674101
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.55,64.19790200878666
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.6,68.0537978257439
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.65,72.27898661590228
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.7,77.01178542873434
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.75,82.46272004186564
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.8,88.98196227919973
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.85,97.22636862965432
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.9,108.68118893901375
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.95,128.16153090104925
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.975,147.83874264201836
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.99,174.51705218530907
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.01,10.209881237032972
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.025,12.21917449144041
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.05,14.233059691579182
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.1,16.93858481207238
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.15,19.030520699483965
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.2,20.865774653441253
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.25,22.57370223597441
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.3,24.220872708634715
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.35,25.849788744819516
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.4,27.49264446014178
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.45,29.1777396120242
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.5,30.933389597627148
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.55,32.791178010811976
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.6,34.78963590481582
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.65,36.97949327964802
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.7,39.43243796415969
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.75,42.25758258020566
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.8,45.63641637930052
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.85,49.90937906672155
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.9,55.84625525797177
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.95,65.94264920116827
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.975,76.14107804947557
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.99,89.96807982452337
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.01,44.675139247966484
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.025,52.86209031769525
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.05,61.067751466171785
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.1,72.091528971428
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.15,80.61521097438136
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.2,88.09303149093193
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.25,95.05205527611982
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.3,101.76352162558953
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.35,108.40060949501274
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.4,115.09449518166642
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.45,121.96048725427055
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.5,129.1139580063237
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.55,136.68359613818453
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.6,144.82639806977596
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.65,153.74906534998001
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.7,163.74369309523215
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.75,175.25486533738305
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.8,189.02206777299415
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.85,206.43243650237588
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.9,230.62249177588404
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.95,271.76067955028753
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.975,313.3146128977749
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.99,369.6533214088691
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.01,41.48155625638088
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.025,49.096079784131355
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.05,56.72800519124053
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.1,66.98100566278737
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.15,74.90871606459169
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.2,81.86369109431982
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.25,88.33614340179939
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.3,94.57834736619122
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.35,100.75137335682349
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.4,106.97722588958881
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.45,113.36315121550193
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.5,120.0164548547514
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.55,127.05682765784925
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.6,134.63028893321624
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.65,142.92908776036668
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.7,152.2248961106481
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.75,162.9312129217916
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.8,175.7358194186932
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.85,191.9288638362752
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.9,214.42756249086662
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.95,252.6893886614719
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.975,291.3378916817178
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.99,343.73742574843544
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.01,105.32235344153565
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.025,124.37989589408579
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.05,143.48099157139436
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.1,169.14208396153708
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.15,188.98346694279664
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.2,206.3902989530232
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.25,222.58947860915836
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.3,238.21239534391273
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.35,253.66217423663412
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.4,269.2441667952078
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.45,285.22678771086703
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.5,301.87860001305603
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.55,319.4991645943904
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.6,338.4539369110096
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.65,359.22407576174817
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.7,382.48951865133023
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.75,409.2851659948871
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.8,441.33238878086655
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.85,481.860155265458
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.9,538.1696411018854
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.95,633.9309023155362
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.975,730.6599339288173
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.99,861.8048888732709
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.01,109.28183403529879
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.025,129.04908584870483
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.05,148.86151282376824
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.1,175.47823301977402
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.15,196.05851584969918
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.2,214.11358420263693
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.25,230.91602681719237
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.3,247.12074628323458
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.35,263.1458801951364
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.4,279.3081514547619
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.45,295.8859706077121
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.5,313.15790206196414
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.55,331.4346624596307
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.6,351.09531694230003
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.65,372.63894282607805
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.7,396.7707987195564
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.75,424.56432508121156
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.8,457.8049973403995
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.85,499.84203162908017
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.9,558.2485018643406
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.95,657.575945006218
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.975,757.9071986464683
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.99,893.936036304805
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.01,1.9817262473380983
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.025,2.997254964643943
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.143299137392008
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.1,5.878046941098216
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.15,7.368110984441242
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.2,8.779389069485461
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.25,10.178378778663312
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.3,11.604478133569112
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.35,13.087890053727547
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.4,14.656617346683285
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.45,16.340445956807038
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.5,18.17428769833755
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.55,20.20206767775171
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.6,22.48229509591373
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.65,25.0971165544652
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.7,28.16846733697441
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.75,31.889680696844486
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.8,36.59471129805072
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.85,42.93504214059702
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.9,52.453154927133376
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.95,70.48199996102949
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.975,90.97644683427582
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.99,122.3021673491445
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.01,79.31505604001698
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.025,93.71097129694566
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.05,108.13978631177069
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.1,127.52397041465223
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.15,142.5119925423562
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.2,155.66097432396487
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.25,167.89770516909434
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.3,179.6991316090224
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.35,191.36977110683137
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.4,203.1402837511468
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.45,215.213427854502
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.5,227.79207378292904
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.55,241.1025074405586
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.6,255.42079095816473
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.65,271.1103878468687
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.7,288.6849174635413
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.75,308.9261353106396
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.8,333.1343512752925
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.85,363.7487021716591
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.9,406.2844377357146
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.95,478.6217291131691
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.975,551.6900665158879
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.99,650.7559173439653
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.01,53.0171081778278
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.025,62.6992991653421
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.05,72.40361738365141
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.1,85.44074418466583
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.15,95.5211656219674
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.2,104.36471260239344
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.25,112.59471138960691
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.3,120.53193960172007
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.35,128.3812050737316
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.4,136.29764174408248
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.45,144.41761778882935
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.5,152.87757674730778
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.55,161.8297106338824
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.6,171.459689218545
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.65,182.01196539427679
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.7,193.83198164384822
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.75,207.445519478559
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.8,223.72712202022106
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.85,244.31726770024224
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.9,272.9253213165188
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.95,321.5768629612152
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.975,370.72008068978306
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.99,437.34832008542696
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.01,59.3000293313898
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.025,70.10839024210725
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.05,80.941452080197
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.1,95.49497327037618
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.15,106.7478842248274
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.2,116.62005547393736
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.25,125.80731456660341
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.3,134.6677499017333
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.35,143.42999123894057
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.4,152.26721669445263
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.45,161.33165590983066
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.5,170.77562265568463
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.55,180.76901093855744
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.6,191.51908643693747
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.65,203.29873522551762
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.7,216.49357942562276
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.75,231.69055605818517
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.8,249.86592945270613
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.85,272.85098789669917
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.9,304.78654554440624
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.95,359.0969202970611
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.975,413.9561597201716
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.99,488.3341656035986
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.01,242.50788364192553
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.025,286.15497834801135
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.05,329.90182210256546
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.1,388.67289043956936
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.15,434.1151988714665
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.2,473.9817056456187
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.25,511.0823512494603
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.3,546.863193821629
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.35,582.2475023807035
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.4,617.9346171599011
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.45,654.5392827663997
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.5,692.6765835433083
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.55,733.0325975976433
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.6,776.4443199902682
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.65,824.0137387510504
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.7,877.2981006622965
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.75,938.6676167070374
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.8,1012.064707202276
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.85,1104.884611257764
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.9,1233.8490602297597
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.95,1453.169093112968
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.975,1674.7055904952895
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.99,1975.0641641643706
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.01,52.814191813055686
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.025,62.46001145333407
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.05,72.12787520301525
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.1,85.116027772221
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.15,95.15858190150796
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.2,103.96890791795623
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.25,112.16799054745013
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.3,120.07540240045968
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.35,127.89518194718865
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.4,135.78188036228514
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.45,143.87135355198075
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.5,152.2995325026823
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.55,161.21803751635915
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.6,170.81184089073835
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.65,181.32447722654013
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.7,193.10009134482726
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.75,206.6624896479657
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.8,222.8829300187551
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.85,243.3957283980329
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.9,271.89631527943897
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.95,320.3650964191005
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.975,369.3237066514311
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.99,435.7016557115609
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.2996935186867672
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.025,0.7422515146841399
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.05,1.2416612465205685
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.1,1.9975701415806304
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.15,2.6468295916019935
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.2,3.261739540652493
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.25,3.8712785997338592
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.3,4.492614371780228
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.35,5.138906414841425
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.4,5.822354544801041
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.45,6.555934450094774
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.5,7.354853977465752
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.55,8.23824649959738
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.6,9.23159739447563
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.65,10.370687263780095
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.7,11.708626577429113
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.75,13.32962281988737
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.8,15.379129770583784
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.85,18.14089573736066
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.9,22.28672280808335
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.95,30.13922100991935
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.975,39.06515959174257
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.99,52.707727230421256
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.01,53.665200673677035
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.025,63.46355773401643
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.05,73.28430750571276
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.1,86.47785260330384
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.15,96.67921804721541
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.2,105.62886912369629
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.25,113.95761070990007
