reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,116.39519297002384
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,121.39701424566704
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,126.34016711206475
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,131.31265433322585
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,136.395842488715
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,141.67431658986305
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,147.24558473031277
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,153.2326636766964
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,159.80400786090166
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,167.20997563886652
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,175.8589462422168
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,186.50324465398316
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,200.8109979758508
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,224.04991646894516
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,246.36261564946184
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,275.1020409075349
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,19.94791778795344
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,22.381717721700458
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,24.69991113422744
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,27.65930455737253
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,29.846201433423214
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,31.70268751966925
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,33.38418460052858
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,34.96777798610753
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,36.500246161482146
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,38.01473939030952
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,39.538220138410914
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,41.095617663920585
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,42.71284729464311
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,44.419783758625385
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,46.25411718302558
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,48.267458979296094
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,50.53651444972005
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,53.18640365386412
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,56.447625450143704
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,60.83126401268972
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,67.95125112502657
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,74.78746128058671
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,83.59270484277123
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,116.8759639969308
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,130.91997075801265
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,144.32977184172407
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,161.49076502309063
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,174.19992781202552
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,185.00602440310834
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,194.80634696939856
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,204.04662911091486
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,212.99793669647477
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,221.8529147879408
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,230.7687996365839
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,239.89152140821824
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,249.3733253887312
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,259.3902450258917
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,270.16488122346453
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,282.0025801349647
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,295.35773295660863
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,310.97228838463553
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,330.21432075375
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,356.12014204696453
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,398.2900033557065
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,438.87824400606513
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,491.2863246987061
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,551.2402360063287
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,615.4013742831628
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,676.5148314869346
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,754.5319470292277
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,812.1840945685045
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,861.1257757794428
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,905.454303042984
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,947.2018406189189
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,987.6015880022959
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1027.5274702109125
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1067.6902862195964
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1108.7472344924088
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1151.3815087905557
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1196.380682706517
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1244.738363572899
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1297.815159080147
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1357.6332155181462
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1427.4910149567472
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,1513.4650918400393
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,1629.0289210879755
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,1816.7298373833444
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,1996.9496734506051
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,2229.0782235096613
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,6800.707746109107
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,7590.953155195385
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,8343.661574742044
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,9304.565153500871
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,10014.64209634289
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,10617.435935863543
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,11163.411523304398
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,11677.59816020126
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,12175.184639421903
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,12666.934723139953
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,13161.603019545439
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,13667.283962169817
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,14192.392157546083
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,14746.627814125786
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,15342.228770172336
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,15995.953051023469
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,16732.706571147046
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,17593.11532912501
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,18652.021411250786
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,20075.371868743925
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,22387.20409877243
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,24606.895050387808
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,27465.923520402575
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,42.96651176089089
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,48.07468979051251
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,52.940227213735554
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,59.15154649906507
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,63.74151234645976
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,67.63799590969985
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,71.16720401190182
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,74.49092706238875
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,77.70734602764486
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,80.88603829821128
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,84.0835940126704
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,87.35233591412471
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,90.74665635680438
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,94.32925787732056
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,98.17924635319979
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,102.40494633257086
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,107.16735064579947
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,112.72906737766762
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,119.573878776701
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,128.77447323991345
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,143.71824952740542
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,158.06642089445202
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,176.54729563117272
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,17.90935046941754
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,20.106302757732003
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,22.198898887671763
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,24.870296015615477
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,26.84437286126252
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,28.5201931695994
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,30.03805370051844
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,31.467538131003664
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,32.850872651633296
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,34.21798147540028
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,35.59320318912241
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,36.99904103554558
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,38.458888366741675
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,39.99971262207796
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,41.655536076745946
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,43.47294752669442
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,45.521187621920966
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,47.91320023976223
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,50.857053014467
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,54.81409345874949
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,61.241191989866415
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,67.4121295991603
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,75.3604821834768
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,124.85143777708144
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,139.47328344328744
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,153.4005852861301
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,171.18010499882587
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,184.31860014221718
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,195.47204486795366
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,205.57418615885584
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,215.0881391181327
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,224.29494072823957
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,233.39375199344266
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,242.54655870746004
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,251.90313150671815
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,261.6191651623006
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,271.8741418316206
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,282.8944972273286
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,294.99030371092346
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,308.62239336486624
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,324.5424656922112
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,344.1353176465838
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,370.4714538380641
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,413.24709503125143
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,454.31785374495513
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,507.218221862476
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,210.5120941177009
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,235.08628453897447
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,258.4931905721562
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,288.37432274881263
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,310.4555215846674
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,329.2005474042783
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,346.1787011485078
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,362.16831675638286
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,377.64171875381766
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,392.9336268851628
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,408.3162824140209
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,424.0413972120038
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,440.3706395417608
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,457.60565591319113
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,476.1270052822485
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,496.45581045584754
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,519.3665684164591
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,546.1226221885773
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,579.0513293992798
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,623.313130577076
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,695.2039695361369
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,764.2294994464535
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,853.1364506721766
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,70.90595506330328
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,79.26023210604225
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,87.21767747300235
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,97.37611005104505
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,104.88286609664159
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,111.25545197579866
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,117.02736948852046
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,122.4632221577279
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,127.72358210709713
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,132.92224114128354
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,138.1517507909626
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,143.4976833852464
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,149.04899604223283
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,154.90823694232873
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,161.20478145435115
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,168.11579123561702
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,175.9045653917899
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,185.00059183053648
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,196.19508239081543
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,211.24238784059457
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,235.682500625714
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,259.1485188345354
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,289.3734535661382
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,85.24238132301231
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,100.70072841627982
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,116.19440329994966
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,137.00915808519488
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,153.10331008293682
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,167.22269885923075
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,180.36251173773894
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,193.03489434406677
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,205.56683781120398
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,218.2060251552632
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,231.17017843943012
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,244.6771400500409
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,258.9698959998592
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,274.3448820597722
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,291.1923856835731
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,310.06393181084553
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,331.7989702218483
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,357.7937748738328
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,390.66749312966573
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,436.3424052475421
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,514.0182555107846
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,592.4791036708609
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,698.8561057481155
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,6.012895479186456
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,6.848780574112632
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,7.646951685912923
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,8.668441914909375
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,9.42496966073581
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,10.068232494774684
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,10.651636785854096
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,11.201713080402529
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,11.734596100258562
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,12.261753266527215
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,12.792544809293538
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,13.335658469365848
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,13.900158498076843
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,14.496525958525607
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,15.138015067955557
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,15.842807431718517
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,16.637960016038743
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,17.567653312967778
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,18.713352694380454
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,20.25586579088706
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,22.766884702860846
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,25.18382585801049
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,28.30474357706261
