reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.55,49.522281064453864
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.6,55.79803133086243
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.65,62.853339459199006
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.7,69.91603165181557
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.75,73.44299461395494
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.8,76.42849756394084
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.85,89.53589496695871
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.9,103.14532185580275
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.95,114.00699634441096
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.975,126.67232750201698
2026-01-24,1,wk inc flu hosp,2026-02-07,11,quantile,0.99,134.93155484704405
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.01,59.412781169943294
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.025,59.412781169943294
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.05,59.412781169943294
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.1,59.412781169943294
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.15,59.84195180024237
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.2,62.841412486253404
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.25,65.9887442405113
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.3,92.24669214996537
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.35,120.96755135301011
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.4,121.8010981830443
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.45,131.55811922205507
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.5,194.27865693174923
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.55,220.90185561592878
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.6,259.518136220578
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.65,317.05504003134297
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.7,355.4796088078368
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.75,385.7608823463399
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.8,396.109680406431
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.85,401.567302497783
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.9,413.55505837233756
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.95,448.974141659551
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.975,483.0972419501551
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.99,504.8009480388914
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.01,39.91825923653341
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.025,39.91825923653341
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.05,39.91825923653341
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.1,39.91825923653341
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.15,41.31256807209751
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.2,52.13692702749027
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.25,65.73036269303563
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.3,106.26740910695193
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.35,207.4146421081433
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.4,222.65673917935487
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.45,237.3830823980367
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.5,251.84618959395496
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.55,264.3232765980105
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.6,269.8624341008527
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.65,281.32152754835556
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.7,300.8573320467096
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.75,331.2412899438462
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.8,360.91507963682426
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.85,384.82157587884336
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.9,396.3366647413083
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.95,434.10785208917247
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.975,455.6641157788741
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.99,469.1071601746386
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.01,91.22592658533489
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.025,91.22592658533489
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.05,91.22592658533489
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.1,91.22592658533489
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.15,94.02885088500723
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.2,115.47882722473564
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.25,141.7705066966179
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.3,178.24067125654094
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.35,228.20509044831672
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.4,292.941999501947
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.45,379.6136188860675
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.5,481.6682644979233
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.55,521.5016544121756
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.6,569.70060341259
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.65,644.455298240556
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.7,711.1842009562284
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.75,761.7707246619473
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.8,785.3516681803202
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.85,794.7356589717659
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.9,818.9301211234825
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.95,918.0252385426855
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.975,930.896229812673
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.99,938.7051880306893
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.01,39.54823388069279
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.025,39.54823388069279
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.05,39.54823388069279
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.1,43.043614201782546
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.15,52.36212374195504
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.2,65.2734149141506
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.25,78.10770154660139
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.3,80.27647701371639
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.35,81.48873262218602
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.4,82.15313332797962
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.45,82.64423069932873
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.5,82.73530228460285
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.55,82.82647302834343
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.6,84.77149152971425
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.65,89.914364264008
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.7,120.26153461007097
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.75,160.7385755818429
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.8,165.5910090136549
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.85,167.09967466883901
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.9,175.98968704407955
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.95,211.66735587130037
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.975,237.87305313913419
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.99,255.12204331487746
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.01,42.70933567787923
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.025,42.70933567787923
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.05,42.70933567787923
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.1,52.021585793977216
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.15,65.72621129734824
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.2,82.97310656453648
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.25,88.38312707714968
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.3,93.93530543744296
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.35,97.76082513604767
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.4,98.66445214177736
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.45,125.86478670583195
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.5,145.54013424519587
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.55,150.35218742061647
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.6,165.89163991535085
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.65,221.5827098875108
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.7,245.9468191901379
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.75,255.93206678721916
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.8,261.09336638887106
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.85,276.206134660599
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.9,292.19033195009155
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.95,411.32427700095235
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.975,494.7093659419921
2026-01-24,1,wk inc flu hosp,2026-02-07,19,quantile,0.99,552.6305609674894
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.01,120.97761227317659
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.025,120.97761227317659
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.05,120.97761227317659
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.1,120.97761227317659
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.15,123.38979115557487
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.2,129.34729513498857
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.25,135.59012681963443
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.3,153.01162232331984
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.35,182.70252869662096
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.4,210.64993430420822
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.45,216.4017198305827
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.5,226.6208276440674
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.55,255.77936981659516
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.6,324.3926502610031
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.65,394.7477859652377
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.7,403.7743802028393
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.75,416.7083956805724
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.8,444.87614460284925
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.85,518.3174143155528
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.9,633.9019034737254
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.95,669.4137242296978
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.975,669.5244074881512
2026-01-24,1,wk inc flu hosp,2026-02-07,29,quantile,0.99,669.5908262142941
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.01,186.36984554317186
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.025,186.36984554317186
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.05,186.36984554317186
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.1,186.36984554317186
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.15,187.4648461260337
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.2,195.0802789670129
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.25,203.003434009493
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.3,217.91021275595298
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.35,239.547921839756
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.4,271.96491722486184
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.45,343.982733197051
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.5,393.8199556777263
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.55,422.7461473023042
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.6,443.5658731916201
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.65,464.4948435918825
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.7,483.81691311914705
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.75,598.8488442066973
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.8,672.778830706974
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.85,748.3347073106099
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.9,842.2339814957816
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.95,916.9229575751525
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.975,955.1872754289751
2026-01-24,1,wk inc flu hosp,2026-02-07,21,quantile,0.99,978.9073086033734
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.01,8.467923747989431
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.025,8.467923747989431
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.05,8.467923747989431
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.1,8.467923747989431
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.15,9.100452370683266
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.2,14.677319014668242
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.25,23.333398393229814
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.3,30.916908569491845
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.35,35.788016578303406
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.4,44.248387095041885
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.45,68.18007854455892
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.5,70.2788521236254
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.55,78.71606991224941
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.6,83.00601444025087
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.65,84.78374028906272
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.7,85.44511385211727
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.75,88.53070091183646
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.8,101.89205223883447
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.85,111.83235990662305
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.9,119.55051669852591
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.95,124.01748204138114
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.975,125.61472829835115
2026-01-24,1,wk inc flu hosp,2026-02-07,01,quantile,0.99,126.58285466182228
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.01,43.88996519945698
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.025,43.88996519945698
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.05,43.88996519945698
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.1,43.88996519945698
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.15,44.491986028716255
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.2,48.80420115573408
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.25,53.52517397668824
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.3,63.79908047672056
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.35,72.18085584513945
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.4,73.27131571756074
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.45,74.19251333237192
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.5,74.27772933427183
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.55,76.10723600990656
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.6,81.43851655243138
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.65,88.4030780879958
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.7,101.31833307836013
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.75,121.86518482184172
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.8,155.65335023629186
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.85,187.53307492755516
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.9,196.8097416109786
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.95,214.49213109767436
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.975,225.48339119015301
2026-01-24,1,wk inc flu hosp,2026-02-07,28,quantile,0.99,232.34544358325056
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.01,167.19228120668046
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.025,167.19228120668046
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.05,167.19228120668046
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.1,167.19228120668046
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.15,169.20619574161003
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.2,183.55109768029448
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.25,199.10498152903128
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.3,256.7495346877851
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.35,377.93494368035925
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.4,435.3756259934324
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.45,477.8999651096276
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.5,520.7276808149301
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.55,551.9690812090669
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.6,571.7513758854419
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.65,594.5941810716195
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.7,627.0364079790214
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.75,667.4834753142088
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.8,714.1979611888438
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.85,750.7529499494542
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.9,776.8496746995154
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.95,803.6069712754462
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.975,817.328825478524
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.99,825.6740108072386
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.01,103.18657800461598
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.025,103.18657800461598
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.05,103.18657800461598
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.1,103.18657800461598
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.15,104.4130687910342
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.2,113.1423653302257
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.25,122.59453825412996
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.3,137.00957154136572
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.35,156.78814834984877
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.4,177.93138630456573
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.45,196.4237248831174
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.5,224.95247008719366
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.55,267.2672087415493
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.6,295.4175174718428
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.65,324.5563436122675
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.7,341.76811871665507
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.75,360.730957204785
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.8,376.3818618841347
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.85,382.96888421525216
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.9,391.19480893956484
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.95,403.25907629055405
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.975,446.88305139348716
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.99,475.28569488279976
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.01,5.1554222925079625
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.025,5.1554222925079625
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.05,5.1554222925079625
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.1,5.1554222925079625
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.15,5.557200628482094
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.2,9.078538536440336
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.25,14.490899971750082
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.3,19.593366619152686
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.35,23.48995346863988
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.4,29.079942177694413
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.45,40.16690629390414
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.5,45.17571921925567
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.55,45.83825628907209
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.6,53.37549879261376
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.65,64.90875516821743
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.7,65.59080313645471
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.75,66.38546175078012
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.8,68.88019167937452
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.85,85.29601496727922
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.9,109.27351945867834
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.95,150.0080832669116
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.975,150.0080832669116
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.99,150.0080832669116
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.01,45.91660403914563
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.025,45.91660403914563
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.05,45.91660403914563
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.1,53.20075072015554
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.15,55.560549786987785
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.2,56.33977341942124
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.25,63.19533429528558
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.3,79.95063255078347
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.35,101.07914612967774
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.4,104.71608600555392
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.45,105.40227277375506
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.5,106.33290896644667
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.55,119.48832651197533
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.6,133.54662230410167
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.65,148.7275652234409
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.7,159.124448006969
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.75,166.3759861685574
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.8,186.69046408493955
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.85,204.58266996848224
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.9,211.94564689508806
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.95,235.5121120714174
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.975,255.02205186977992
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.99,267.49225742997936
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.01,4.091047689393193
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.025,4.091047689393193
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.05,4.091047689393193
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.1,4.403694619854978
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.15,5.1695926958697935
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.2,6.325806052502454
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.25,7.698699730179759
