reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.85,16.99604548317607
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.9,17.61309914845315
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.95,18.527665633099964
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.975,19.32091566559245
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.99,20.243240258396494
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.025,3.2122310522844444
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.05,9.684976130565879
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.1,17.1476366660571
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.15,22.18265830029264
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.2,26.18433388174911
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.25,29.61741521468867
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.3,32.70042835550754
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.35,35.557299491282485
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.4,38.26819082509543
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.45,40.89100956344927
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.5,43.47224450161771
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.55,46.05347943978615
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.6,48.67629817813999
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.65,51.38718951195293
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.7,54.24406064772788
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.75,57.32707378854675
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.8,60.76015512148631
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.85,64.76183070294277
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.9,69.79685233717832
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.95,77.25951287266952
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.975,83.73225795095097
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.99,91.25822293565054
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.15,0.11686597815025035
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.2,1.2736205622214838
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.25,2.266012995973403
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.3,3.1572120726601924
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.35,3.983040832423289
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.4,4.766671567467975
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.45,5.524843372508322
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.5,6.270994650020033
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.55,7.017145927531746
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.6,7.775317732572091
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.65,8.558948467616778
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.7,9.384777227379873
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.75,10.275976304066663
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.8,11.268368737818584
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.85,12.425123321889817
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.9,13.88058472493038
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.95,16.037797774333804
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.975,17.908858380926365
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.99,20.084370692807042
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.01,95.62840146516976
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.025,102.71773629313276
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.05,108.81495534866609
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.1,115.84465843007564
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.15,120.58756572551242
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.2,124.3570780907046
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.25,127.59098405629416
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.3,130.49513156145923
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.35,133.18625702949248
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.4,135.73987193292277
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.45,138.21052390473608
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.5,140.64200462295827
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.55,143.0734853411805
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.6,145.54413731299377
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.65,148.09775221642406
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.7,150.7888776844573
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.75,153.69302518962238
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.8,156.92693115521195
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.85,160.69644352040413
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.9,165.4393508158409
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.95,172.46905389725043
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.975,178.56627295278378
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.99,185.65560778074678
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.025,2.633937304654097
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.05,11.457136102715445
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.1,21.629719244915783
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.15,28.493112796511532
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.2,33.94792041731661
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.25,38.627659650687065
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.3,42.83021011567506
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.35,46.724499426706956
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.4,50.41979915949419
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.45,53.99504441632124
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.5,57.51360551034298
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.55,61.03216660436471
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.6,64.60741186119176
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.65,68.302711593979
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.7,72.1970009050109
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.75,76.39955136999889
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.8,81.07929060336934
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.85,86.53409822417441
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.9,93.39749177577016
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.95,103.57007491797049
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.975,112.39327371603184
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.99,122.65214910880161
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.01,244.09464761714023
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.025,279.70482090307945
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.05,310.33153446631206
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.1,345.64217375087566
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.15,369.4660944385346
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.2,388.4005913674311
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.25,404.64470377284925
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.3,419.2324187583144
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.35,432.7501106964739
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.4,445.5770784478105
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.45,457.9873181925171
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.5,470.2007982747086
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.55,482.41427835690007
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.6,494.82451810160666
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.65,507.65148585294327
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.7,521.1691777911028
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.75,535.7568927765678
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.8,552.0010051819861
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.85,570.9355021108826
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.9,594.7594227985414
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.95,630.070062083105
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.975,660.6967756463376
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.99,696.3069489322769
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.01,99.87664130132846
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.025,111.91504616927399
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.05,122.26873848883298
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.1,134.2058826425629
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.15,142.25981713136545
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.2,148.6608289481468
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.25,154.15232713004568
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.3,159.08386221927725
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.35,163.6536644250975
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.4,167.98995983648894
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.45,172.18537583054805
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.5,176.314275089066
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.55,180.44317434758395
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.6,184.63859034164307
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.65,188.9748857530345
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.7,193.54468795885475
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.75,198.47622304808633
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.8,203.96772122998522
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.85,210.36873304676655
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.9,218.4226675355691
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.95,230.359811689299
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.975,240.713504008858
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.99,252.75190887680355
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.2131545200818814
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.7073587632619964
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.25,1.1313419991303206
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.3,1.5120920486928557
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.35,1.8649137127131312
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.4,2.1997069693626226
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.45,2.523623319701799
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.5,2.8424040986832146
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.55,3.1611848776646307
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.6,3.4851012280038067
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.65,3.819894484653298
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.7,4.172716148673572
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.75,4.553466198236109
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.8,4.977449434104433
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.85,5.471653677284548
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.9,6.093475463056901
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.95,7.015109020545389
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.975,7.814488684787341
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.99,8.743940299180775
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.025,1.436812273146316
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.05,15.962904032304465
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.1,32.71055752320567
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.15,44.01011982385338
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.2,52.990653736993806
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.25,60.69515219256617
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.3,67.61402992320527
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.35,74.02540125954957
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.4,80.10916568837037
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.45,85.99527818008661
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.5,91.78806858204308
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.55,97.58085898399955
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.6,103.4669714757158
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.65,109.5507359045366
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.7,115.96210724088088
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.75,122.88098497152
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.8,130.58548342709236
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.85,139.56601734023278
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.9,150.8655796408805
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.95,167.61323313178167
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.975,182.1393248909398
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.99,199.0290458086966
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.05,5.457603891517145
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.1,12.662829609634699
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.15,17.524161194762765
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.2,21.38779343127522
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.25,24.702445865865315
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.3,27.67910619576739
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.35,30.437425602490666
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.4,33.05480098282817
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.45,35.58714195394321
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.5,38.07933361568956
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.55,40.57152527743592
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.6,43.10386624855096
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.65,45.721241628888464
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.7,48.47956103561174
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.75,51.45622136551381
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.8,54.770873800103914
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.85,58.63450603661636
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.9,63.49583762174443
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.95,70.70106333986197
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.975,76.95052210635032
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.99,84.21686849896969
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.3,4.981960548669477
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.35,10.990031371419441
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.4,16.69110305168242
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.45,22.206955880301884
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.5,27.635356946234406
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.55,33.063758012166936
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.6,38.579610840786394
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.65,44.28068252104937
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.7,50.28875334379933
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.75,56.77240640940534
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.8,63.99226156152325
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.85,72.40788451419728
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.9,82.99665983337513
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.95,98.69081994508426
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.975,112.30316330945244
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.99,128.1304542472168
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.01,35.98497801820113
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.025,58.29024092046032
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.05,77.47399755019372
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.1,99.59164034189625
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.15,114.5143089297132
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.2,126.37437286508914
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.25,136.54925168152468
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.3,145.6866073265337
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.35,154.15372906984325
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.4,162.18819960260348
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.45,169.96164282521892
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.5,177.61184104237714
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.55,185.26203925953536
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.6,193.0354824821508
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.65,201.06995301491102
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.7,209.53707475822057
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.75,218.6744304032296
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.8,228.84930921966514
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.85,240.70937315504108
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.9,255.632041742858
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.95,277.7496845345605
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.975,296.9334411642939
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.99,319.23870406655317
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.01,11.120965774033039
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.025,21.154088178492074
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.05,29.783126952295234
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.1,39.73185602128893
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.15,46.44421629244175
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.2,51.77898744980321
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.25,56.35574608578841
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.3,60.465816791575286
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.35,64.27440982346809
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.4,67.88839216760974
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.45,71.38496190984371
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.5,74.82609485983232
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.55,78.26722780982094
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.6,81.76379755205491
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.65,85.37777989619656
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.7,89.18637292808936
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.75,93.29644363387624
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.8,97.87320226986144
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.85,103.2079734272229
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.9,109.92033369837571
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.95,119.8690627673694
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.975,128.49810154117256
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.99,138.5312239456316
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.3,0.5412004234316852
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.35,1.7827555352381887
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.4,2.9608699244034646
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.45,4.100709230127618
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.5,5.2224768142952716
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.55,6.344244398462926
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.6,7.4840837041870785
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.65,8.662198093352355
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.7,9.903753205158857
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.75,11.243586380277549
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.8,12.735554157466908
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.85,14.47462481827949
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.9,16.66277281339225
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.95,19.90593776384861
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.975,22.718899692276928
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.99,25.989575845997074
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.025,5.648578190238894
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.05,13.360843608868208
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.1,22.25259171307745
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.15,28.251811945318586
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.2,33.01980200675233
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.25,37.110312929577276
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.3,40.783718160828876
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.35,44.18767555440003
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.4,47.417698247179786
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.45,50.54278258319228
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.5,53.6183198877264
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.55,56.69385719226053
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.6,59.818941528273015
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.65,63.04896422105277
