reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.3,125.0234073555672
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.35,133.16275889774647
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.4,141.37176409079828
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.45,149.79183088277188
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.5,158.56444537020343
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.55,167.84742414258702
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.6,177.83329878572604
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.65,188.77555646202723
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.7,201.0324062058133
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.75,215.1490608870153
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.8,232.03238420295682
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.85,253.38348190655222
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.9,283.048806152582
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.95,333.49836757041965
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.975,384.45777599314994
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.99,453.5484017353119
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.01,6.267118609127365
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.025,7.56969908179642
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.05,8.875256411541006
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.1,10.629188637481484
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.15,11.98534450524283
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.2,13.175099140396094
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.25,14.28231089898861
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.3,15.350135164131599
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.35,16.406125480974392
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.4,17.47115258415981
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.45,18.56356258186253
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.5,19.701711721154062
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.55,20.906074948899555
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.6,22.201631096550287
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.65,23.621267303524956
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.7,25.21145720715082
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.75,27.042936112111796
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.8,29.23335949478179
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.85,32.00342690274687
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.9,35.85217271345082
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.95,42.39744208412829
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.975,49.00885843192647
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.99,57.972598527221365
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.01,48.819737347577295
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.025,57.74957880371501
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.05,66.69982810587824
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.1,78.7239118619983
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.15,88.02103948138074
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.2,96.17740331958099
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.25,103.76789440251817
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.3,111.0883644930953
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.35,118.32770694178149
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.4,125.62900108635577
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.45,133.1180186858569
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.5,140.92060100653876
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.55,149.17711406275896
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.6,158.05880025320207
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.65,167.79111738805085
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.7,178.6926655245995
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.75,191.24837059981093
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.8,206.26481982461777
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.85,225.2550191212929
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.9,251.64009905738106
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.95,296.51119838232387
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.975,341.835768361007
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.99,403.28669564305994
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.01,322.68595020090146
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.025,380.7044057521108
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.05,438.8554539941695
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.1,516.9776437749274
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.15,577.3824099948599
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.2,630.375470972539
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.25,679.6919758254388
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.3,727.2541157189959
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.35,774.2891577342597
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.4,821.7267087673891
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.45,870.383925903113
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.5,921.0784178244655
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.55,974.7221625777435
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.6,1032.4277464888478
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.65,1095.660001156751
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.7,1166.4889166650983
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.75,1248.065126097076
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.8,1345.629141781546
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.85,1469.0111793255012
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.9,1640.4388127282043
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.95,1931.9727547926227
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.975,2226.452960471803
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.99,2625.7084131701117
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.01,954.960210801356
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.025,1126.3094305147197
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.05,1298.0502437977655
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.1,1528.772970455269
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.15,1707.1698178104698
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.2,1863.6772525996184
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.25,2009.3265041222842
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.3,2149.794489373384
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.35,2288.705766344333
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.4,2428.805796195441
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.45,2572.5079356340043
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.5,2722.226875098399
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.55,2880.6560114593967
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.6,3051.0812094818502
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.65,3237.828640021408
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.7,3447.011723062751
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.75,3687.935403304563
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.8,3976.076785228819
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.85,4340.468006245398
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.9,4846.755030637759
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.95,5707.758878777208
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.975,6577.464095587431
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.99,7756.608035842397
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.01,17.05309072871129
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.025,20.288981694493373
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.05,23.532267815599255
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.1,27.889413929486086
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.15,31.258397737211453
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.2,34.21400497697079
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.25,36.96455790019698
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.3,39.61726379063526
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.35,42.24057159995871
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.4,44.88632873652093
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.45,47.60011089176315
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.5,50.42751894433407
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.55,53.41941708034424
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.6,56.63785810706733
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.65,60.164540775227984
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.7,64.11491562805921
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.75,68.6647044257064
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.8,74.10618875925856
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.85,80.98763392761323
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.9,90.5487490063073
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.95,106.80861046560506
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.975,123.23279528930891
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.99,145.50065988776186
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,3.266055814213932
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,4.719013702154393
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,6.358707134484708
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,8.840686303741787
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,10.972587862446757
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,12.991768257921082
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,14.993368292584075
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,17.03375642435253
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,19.15614537188778
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,21.400600132474253
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,23.809736994292546
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,26.433506150993107
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,29.334753645704136
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,32.597191829049834
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,36.338352440454244
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,40.73269517604663
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,46.05683293028064
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,52.78857381450075
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,61.860032299046594
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,75.47812728776974
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,101.27302785427081
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,130.59563850197944
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,175.41523986372195
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.01,44.52966035989291
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.025,52.690535350644204
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.05,60.87006082708024
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.1,71.85872673946032
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.15,80.35526014909796
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.2,87.80926322290237
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.25,94.74612197347808
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.3,101.43621177811532
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.35,108.05216000397776
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.4,114.72472514158397
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.45,121.56884849285106
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.5,128.69953488150634
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.55,136.24506312434053
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.6,144.36192959540978
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.65,153.25617748300888
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.7,163.21897155779982
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.75,174.69347981674707
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.8,188.41683263667682
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.85,205.77174798101353
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.9,229.88475603799273
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.95,270.8919154693344
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.975,312.31349629161855
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.99,368.4727616131649
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.01,88.13225548234016
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.025,104.10859242149837
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.05,120.12144094105896
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.1,141.63367208379634
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.15,158.2671189532832
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.2,172.8596307596253
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.25,186.43974230699544
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.3,199.53676057933046
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.35,212.48863377285352
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.4,225.55134445126615
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.45,238.9499102713434
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.5,252.909473244889
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.55,267.6811615415573
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.6,283.5713441235625
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.65,300.98338648834795
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.7,320.48729448530844
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.75,342.95064680523154
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.8,369.8165047965154
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.85,403.79178016906036
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.9,450.99720137346867
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.95,531.275872071815
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.975,612.3658449631243
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.99,722.3074071178473
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.01,14.131078219461742
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.025,19.284509416505998
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.05,25.100264896584296
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.1,33.90348661570253
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.15,41.4650340057551
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.2,48.62677596500099
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.25,55.72616314614415
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.3,62.963126328738014
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.35,70.49093480293558
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.4,78.45169336011885
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.45,86.99655586744636
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.5,96.30268851519641
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.55,106.5929972367007
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.6,118.16439778535604
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.65,131.4337584671863
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.7,147.01986293830572
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.75,165.9038176950787
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.8,189.78034001165932
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.85,221.9555071356402
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.9,270.25694623373005
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.95,361.74778167191573
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.975,465.75090818716797
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.99,624.7196648489821
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.01,22.25570337726124
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.025,26.42412647955622
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.05,30.602075902924057
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.1,36.214881993505976
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.15,40.55475317083596
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.2,44.36211925016412
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.25,47.90533763128468
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.3,51.322511026255484
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.35,54.701814282282164
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.4,58.11003640340122
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.45,61.60588726800953
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.5,65.24810920026273
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.55,69.1022246329945
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.6,73.2481690022678
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.65,77.7911853349801
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.7,82.8799951785117
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.75,88.74096050003381
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.8,95.75059378082419
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.85,104.6151616294547
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.9,116.93163749318852
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.95,137.87733154276268
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.975,159.0347043280175
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.99,187.71981214299413
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.01,1.1700932499146928
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.025,1.9091972656310414
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.743291942749253
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.1,4.005848912981273
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.15,5.0903253948236085
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.2,6.1174620165220075
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.25,7.135655883653068
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.3,8.173581043067594
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.35,9.253219369534378
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.4,10.39495153713455
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.45,11.620456048299976
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.5,12.95514210355635
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.55,14.430978911153069
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.6,16.090550187580988
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.65,17.993643275506646
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.7,20.22900426956157
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.75,22.937343702276454
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.8,26.361718359491153
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.85,30.976286734362823
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.9,37.90368936733822
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.95,51.02532800244809
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.975,65.94148706626405
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.99,88.74084000220118
