reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,67.99226894881454
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,72.64519925264652
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,76.84309697162074
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,89.96491553180891
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,96.16533835708269
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,109.6848061445417
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,126.76931620784613
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,151.643166702838
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,234.31638826640966
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,256.43231717545285
2026-01-10,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,259.9208524293727
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,12.768584876935511
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,19.60911081641023
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,26.351709204050625
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,43.58914637706323
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,55.92587198940619
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,80.1554444418478
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,87.56123757091137
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,107.3706754731743
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,116.75900540270788
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,127.26995858636424
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,134.60921635976078
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,137.7570924181339
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,147.57329864469767
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,164.86902958340627
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,195.6194978174083
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,205.18609274842188
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,233.11851941586667
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,245.19195520922298
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,399.3231362192621
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,517.1603174670965
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,960.1919083137391
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,2038.0032185631846
2026-01-10,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,3150.281737374053
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,9.725732332166613
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,9.758990923139303
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,12.756996133500378
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,22.20017414223776
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,24.686716681251372
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,27.605354365840967
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,36.66777050523754
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,47.36996411938875
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,51.615093259677074
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,57.33764686110008
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,65.16643485735246
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,74.93673326573
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,87.54898970559991
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,105.19524815219512
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,117.95166445495332
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,122.7798397861387
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,133.8527909610552
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,151.73842043760703
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,183.72495250176559
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,191.24681711234462
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,274.0672362992973
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,357.2126448254198
2026-01-10,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,364.056918481337
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,178.30473775958524
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,182.7770807304137
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,187.05509850250294
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,189.57757782976097
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,197.25525199691214
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,256.34847303673774
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,313.2277948693723
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,395.58533127016415
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,461.6356963052551
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,487.46283694599265
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,513.6073653514954
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,591.1558165990123
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,656.2969367509038
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,707.2270395168206
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,737.6839430064877
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,780.2295221082808
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,862.8621445383578
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,1025.4018554927734
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,1253.8969705181823
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,1602.1368304034866
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,3332.1117524178494
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,7250.392666245974
2026-01-10,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,14476.4434838886
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,28.344733161921493
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,29.38556971131721
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,45.277706911770075
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,85.53751423328245
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,104.87913313575118
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,138.50031583478992
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,149.0813701278645
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,165.33166127910042
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,175.03035288043822
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,180.67343516636768
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,180.67343516636768
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,191.12342644769933
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,206.93303966464282
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,251.48637386439418
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,316.85625065761684
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,348.98660808169683
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,480.1054169602908
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,603.639947148702
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,839.1231032364669
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,1268.6254114505957
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,2110.3190178006025
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,3244.485176925194
2026-01-10,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,6089.161570247899
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,38.25325431085022
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,47.389563114130404
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,96.00537805316479
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,241.55005053402635
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,336.13127224029114
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,538.3150374705782
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,767.9663616379765
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,819.3705219742696
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,1409.6317663009042
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,1439.0535586937053
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,1498.0253874535213
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,1606.5903873959721
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,1671.518554980903
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,1739.1992047202002
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,2227.408220225807
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,2460.3198899371996
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,2963.827846870024
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,3398.196013140506
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,4687.020822781377
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,6337.033900706693
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,31788.66263767964
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,83940.16040856464
2026-01-10,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,89674.2707880958
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,25.90026311096456
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,26.04640854630911
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,26.627681008530637
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,52.92546666520764
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,72.67895993772483
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,153.71700218846794
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,212.83060968813095
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,234.9507984625872
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,259.52382843268765
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,332.33653320300164
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,351.7191188570924
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,441.0216789456887
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,463.86916059783033
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,525.1566020085661
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,573.5277432385093
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,635.2823894504684
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,814.4814966574825
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,888.1622807195048
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,951.3189875529429
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,1203.1847648082226
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,2397.431297617513
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,3730.188049154511
2026-01-10,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,5359.689912921228
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,3.045079341849782
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,3.6549255164853602
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,6.241883078014052
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,10.379915571108068
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,11.884217913986422
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,14.379832218711213
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,15.400592630442588
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,19.702724293245634
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,22.67535582342524
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,29.117237319856514
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,30.812857266040922
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,32.578661937999236
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,34.347110205554735
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,35.751905648283206
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,39.911153283201166
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,46.71294052682371
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,56.393968432387624
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,63.57429155132287
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,73.22518213133478
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,96.11650232084507
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,115.95106540507666
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,146.2007405897527
2026-01-10,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,185.59549026826414
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,65.76733102488016
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,65.9621517274932
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,75.18903917811181
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,181.57805383434703
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,321.77562573326765
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,349.3313912035951
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,360.75342855724
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,377.72060472371504
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,393.2670417659688
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,427.2508658156892
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,512.226672372174
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,605.7583903335213
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,670.2836854123404
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,734.8433558757602
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,792.8798912995829
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,890.9467524541316
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,1212.9311168531783
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,1356.8970126797303
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1570.3965312419896
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1945.2924069195449
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,3182.557720701877
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,6841.725678715181
2026-01-10,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,12787.02314873505
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,28.67321913209102
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,28.735467572248357
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,29.60446066764308
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,34.38064282068964
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,53.333669873128194
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,60.59301567205568
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,66.3726759874753
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,77.32636341116574
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,90.41711709968574
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,95.64772179460269
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,113.22120261073908
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,116.2625526034988
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,139.7659126805312
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,145.46683024182838
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,157.8253710589806
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,178.1298175780318
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,187.46270703922454
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,257.3052493212043
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,311.6944466012524
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,388.8396778503424
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,557.6316162017678
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,1083.097808608958
2026-01-10,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,2328.885841456264
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,10.745634828357984
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,10.794111093324245
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,11.510637670027473
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,12.752171044846913
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,16.428861915506474
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,27.715093113428814
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,34.98003388920119
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,36.57658745741197
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,37.3163385064589
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,38.68349751845735
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,40.94941060273368
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,42.120224393721806
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,53.34641866181196
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,61.619027962387925
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,66.67088202152564
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,69.01248430793738
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,69.74425495025423
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,76.12239798913838
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,94.63954735721556
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,117.32842295435786
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,201.90964190299232
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,344.5089146572146
2026-01-10,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,464.3579594012526
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,15.084539767432734
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,38.01553260764024
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,68.1385114376582
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,464.8509595644872
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,584.0832610439963
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,657.1519688345578
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,737.7414514923229
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,789.4352199801222
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,970.2348566060753
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,1101.0358042543025
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,1119.9800113465756
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,1235.6276435350321
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1295.7060907133634
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1363.2534240438993
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1513.364365401158
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,1664.7245016713284
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,1825.139570578903
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1954.1542630442877
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,2153.230919861136
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,3873.843979260724
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,9458.192493587692
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,19026.14615508672
2026-01-10,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,36115.6761021246
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,100.7577438879668
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,114.32986313796476
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,128.30940885364112
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,139.9754380861004
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,155.57479663046988
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,170.06617634042607
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,181.89383371964064
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,188.71211724983021
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,202.18895182689548
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,218.87410129245794
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,245.62605487734731
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,265.5738940793034
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,276.77706594111754
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,312.737361878513
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,352.21592815279945
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,365.6363938664851
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,385.6874595275872
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,453.75065769303006
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,486.07816330520967
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,498.66645596803414
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,616.9429848974762
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,849.8043518708039
2026-01-10,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,1181.8622489860945
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,5.999587879000373
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,6.475157657387534
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,10.085032277564817
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,18.374566691732685
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,27.71289708792513
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,29.39530935783161
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,35.11821599107408
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,38.342781626493235
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,49.38754555848882
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,53.85822550189179
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,55.337724915947724
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,68.2015921159768
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,72.89533212425773
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,74.0003565248313
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,74.34724029910385
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,76.24083657979136
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,78.97820742199585
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,94.88524551801387
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,111.45733335400449
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,120.96522070025654
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,140.68093787774
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,189.6140193516251
2026-01-10,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,294.66884287724093
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,33.66920314893869
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,53.985652968527894
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,82.08146328931785
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,137.4724304792324
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,156.27084863273748
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,169.05147095106418
2026-01-10,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,181.8755387571292
