reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.55,32.387547861116815
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.6,33.98767435023989
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.65,36.759999621901244
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.7,46.63377191206766
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.75,58.57192278349735
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.8,63.374370391895255
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.85,66.80607902813101
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.9,70.44260479713896
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.95,74.39023143453116
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.975,109.24662983225002
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.99,137.48268318871106
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,92.95813317526344
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,92.95813317526344
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,92.95813317526344
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,92.95813317526344
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,95.86287149505159
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,101.52864605698309
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,107.52582728579489
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,110.4301167719587
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,123.08445545407257
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,138.454702050741
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,159.35050145426274
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,188.3099258676723
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,215.44445746101346
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,226.61708523390743
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,235.14475274798681
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,239.15624353978853
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,254.67925638865916
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,259.6309357265423
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,263.12011668013855
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,340.1179477539612
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,428.43156583004765
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,459.9077491659159
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,479.89032222837665
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.01,51.714493167262056
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.025,51.714493167262056
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,51.714493167262056
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,51.714493167262056
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,52.54742173617774
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,55.672116787268294
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,58.97914963998841
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,79.38139103445074
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,112.7741389801204
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,138.20002575780632
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,156.9029520105936
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,171.41507047356404
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,175.73505483782085
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,195.9348572252072
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,216.39649879048116
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,219.04477795715445
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,219.8694741136709
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,222.19299114714406
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,226.53317339023178
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,286.23970878668035
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,301.61655423786664
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,309.61096573103936
2026-01-24,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,314.50863164249097
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,109.6182803927816
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,109.6182803927816
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,109.6182803927816
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,109.6182803927816
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,112.1023687592147
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,121.56407544306437
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,131.8173119096527
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,165.54971494310345
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,215.02733500614437
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,277.60618695530167
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,356.8415439237774
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,406.2107679134373
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,416.5552732327785
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,418.34129444229956
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,421.4186930411337
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,426.23938124647304
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,435.91657985154427
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,451.69600575626106
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,478.3001310642421
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,481.8405157494534
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,487.96098431908115
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,573.432374040163
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,631.7289835697575
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,31.334510988212383
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,31.334510988212383
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,31.334510988212383
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,51.03956047633656
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,61.60620525389392
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,64.6165665475892
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,69.10530651970288
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,73.436604798203
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,76.94036354448018
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,80.60904552154408
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,83.03098563509417
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,84.50182055640732
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,87.13381175281285
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,98.87424976836833
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,110.37740893496617
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,120.96494668267894
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,128.28974186873936
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,130.73564320310484
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,135.27976293184466
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,143.15806520179984
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,160.82020553760344
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,162.15167231418624
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,162.95580521575502
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,48.627207762477546
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,48.627207762477546
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,48.627207762477546
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,59.22156989509283
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,73.79753119479193
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,90.32062357655292
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,101.47684352575247
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,105.24540752625629
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,107.21199887284449
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,109.6843605478539
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,113.1015264783467
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,117.74694746258814
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,133.62949022017776
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,166.13902193300657
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,180.17470299311964
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,197.0820294635777
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,216.29466989046165
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,239.68374626290307
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,264.7243841190772
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,290.01644563144544
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,351.38890962601505
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,390.90372414393727
2026-01-24,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,416.7088585371714
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,184.15575791989127
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,184.15575791989127
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,184.15575791989127
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,184.15575791989127
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,185.80838170084692
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,188.93348852351428
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,203.95889347825968
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,235.91534880791446
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,246.7801870402693
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,253.89624152218624
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,254.28373823727017
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,254.67182403010338
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,263.3075753947717
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,286.01612891846236
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,330.6704642744701
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,372.8261034426051
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,375.49683891069316
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,379.74753446822973
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,384.44249178421296
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,406.04612933729817
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,421.57199794969034
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,422.84562513341587
2026-01-24,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,423.6116432789131
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,216.97357219393692
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,216.97357219393692
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,216.97357219393692
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,216.97357219393692
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,217.37696245720971
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,218.13210999448978
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,221.52084055189857
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,231.1482940186525
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,239.4695063632277
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,243.73264392317424
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,248.07136005493174
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,273.8135339629328
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,314.3479404631448
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,348.9796566594814
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,368.10865328985795
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,377.1768974446892
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,382.4859519565316
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,389.9262247705961
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,405.50867100928673
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,440.01020249791986
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,491.57904605435294
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,503.77869837927597
2026-01-24,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,509.0711786177426
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.01,12.746453072846872
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.025,12.746453072846872
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.05,12.746453072846872
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.1,12.746453072846872
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.15,14.65691190081668
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.2,24.070279891284084
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.25,39.14322478205545
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.3,45.8309758194096
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.35,49.77121560118893
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.4,55.99706761171738
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.45,64.60879370952084
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.5,72.97652926149966
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.55,80.66363415337935
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.6,83.40252092468042
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.65,87.97579663501324
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.7,91.77980523882128
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.75,93.69773765457975
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.8,97.25855938704356
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.85,105.19173772213028
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.9,109.01995650462973
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.95,109.40469912320684
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.975,109.51347094424217
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.99,109.57878546839338
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,55.81628306936254
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,55.81628306936254
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,55.81628306936254
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,55.81628306936254
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,56.36180003413183
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,58.37940514783212
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,60.38297191324824
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,60.68065595910398
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,60.97978365925659
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,63.27803746728559
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,67.18938927521229
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,69.79139028539488
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,70.62834587648085
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,72.86398718620228
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,74.89242991350278
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,75.90995501295203
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,77.77537854466972
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,90.20641808076942
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,118.28137269598393
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,119.66699571347574
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,120.1553393787422
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,120.15709381089421
2026-01-24,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,120.15814648238018
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,275.2219258225793
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,275.2219258225793
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,275.2219258225793
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,275.6314298348704
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,276.4436877244789
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,277.77697121967793
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,291.6279168224667
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,306.1670422747321
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,331.28460132930854
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,382.51470147816923
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,438.3683897346696
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,466.7679807153486
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,519.850552821226
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,560.8700701344077
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,583.8705605114964
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,623.8413305766314
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,693.2474558482105
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,763.7420818696379
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,767.8765398450024
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,778.3704504922849
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,788.0626252760866
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,792.0815074023675
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,794.5026551928975
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,101.50140608180446
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,101.50140608180446
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,101.50140608180446
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,101.50140608180446
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,103.85145146226566
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,108.38425625130816
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,113.33109319919085
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,119.02088543683516
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,124.99383542974682
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,141.01139033047735
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,165.1744644946628
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,167.74540485998205
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,170.2729785535932
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,171.7167513476175
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,185.91542059879282
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,218.56836124472312
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,238.83986806010793
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,257.632423177692
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,282.58259764402953
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,300.65509201729344
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,312.7224419705444
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,318.24837247402843
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,321.6105421151143
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,4.444293784479683
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,4.444293784479683
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,4.444293784479683
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,4.444293784479683
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,4.937371438007795
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,7.1247189960275
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,10.117892733111415
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,12.315278073451152
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,14.462445691378457
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,18.10752176859004
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,23.68931045961024
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,28.78765398044352
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,32.78983911218891
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,33.212114481344976
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,34.200642967473556
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,35.18651391530227
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,37.18181760794006
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,42.95520052052677
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,45.913627680699584
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,48.25429730551205
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,49.76306771082849
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,79.1435564550252
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,104.40496335255868
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,49.89435739779043
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,49.89435739779043
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,49.89435739779043
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,62.16862831363573
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,77.43617567850423
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,89.9100617659233
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,102.19965069294463
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,110.18081969975819
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,116.71454607210819
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,122.82936321777109
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,127.17805395073184
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,131.67946380135197
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,149.40765742976083
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,173.54014747906646
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,187.64425102334053
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,200.68667175057413
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,215.57606700016092
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,228.53936454851987
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,236.92490222417794
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,252.9344012227526
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,269.5627424967229
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,276.41205356939315
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,280.6045892848892
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.8682121421965
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,5.8682121421965
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,5.8682121421965
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,7.318053766737751
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,8.891096098865827
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,10.52335674311626
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,12.424978314016093
