reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.55,27.05699157848013
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.6,28.716321717997452
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.65,30.534571863907445
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.7,32.571264800993404
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.75,34.916997318686406
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.8,37.72246090696207
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.85,41.27032446320435
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.9,46.199744249027994
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.95,54.58283375957352
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.975,63.05064347900838
2025-11-29,2,wk inc flu hosp,2025-12-20,31,quantile,0.99,74.53127671737155
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.01,12.103712088678611
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.025,14.452461521625825
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.05,16.80657870154523
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.1,19.969183616183116
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.15,22.41453765410067
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.2,24.55984512897531
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.25,26.556315329283457
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.3,28.48176393298902
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.35,30.385874146829543
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.4,32.30627906061883
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.45,34.27605948151216
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.5,36.328314499142834
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.55,38.49996353978216
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.6,40.83604721532733
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.65,43.395866013745305
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.7,46.26321893473104
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.75,49.56565243562082
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.8,53.515317143581576
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.85,58.51016773986506
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.9,65.4500387259497
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.95,77.2521497645137
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.975,89.17353393159014
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.99,105.33651395246957
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.01,1.0596094979988904
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.025,1.4287802038095834
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.05,1.7987945989940934
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.1,2.2958851239174782
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.15,2.680239905858724
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.2,3.017434101020973
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.25,3.3312344164734973
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.3,3.633871730637851
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.35,3.9331551287408195
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.4,4.234999688028827
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.45,4.544604969065896
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.5,4.867173406011326
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.55,5.208507904217015
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.6,5.5756878371789105
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.65,5.978033910924904
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.7,6.428717447789202
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.75,6.947785888770813
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.8,7.568584551880578
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.85,8.353662983058802
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.9,9.444454973992125
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.95,11.299481994348092
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.975,13.17325607406234
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.99,15.713713842188296
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.01,72.74376887359817
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.025,85.9618275544586
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.05,99.21009430837577
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.1,117.008288002288
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.15,130.7700084801145
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.2,142.84315672385858
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.25,154.07869334265783
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.3,164.91454167698836
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.35,175.63030394107471
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.4,186.43776789844864
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.45,197.52310242862328
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.5,209.072579299425
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.55,221.29396998961275
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.6,234.4407495794686
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.65,248.84664346292178
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.7,264.98324732396804
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.75,283.5683544418551
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.8,305.79588503631254
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.85,333.9054089206723
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.9,372.9609252924471
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.95,439.37967310669103
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.975,506.4696543822876
2025-11-29,2,wk inc flu hosp,2025-12-20,34,quantile,0.99,597.4300673478713
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.01,12.029039628239259
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.025,14.364404540988929
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.05,16.705106612212607
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.1,19.849689191746105
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.15,22.28110820106864
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.2,24.414190484603324
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.25,26.399283653651782
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.3,28.313759947853345
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.35,30.20701945056309
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.4,32.11648079668376
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.45,34.075036279974846
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.5,36.11559637248976
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.55,38.27487011245262
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.6,40.59764144454391
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.65,43.14287292856859
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.7,45.99388602950113
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.75,49.2775003718746
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.8,53.204657627011464
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.85,58.17104470234551
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.9,65.07136832672413
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.95,76.80622417350247
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.975,88.65967346215866
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.99,104.73054756083656
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.01,162.9264148175315
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.025,192.3090867842332
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.05,221.75890884633105
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.1,261.3228493261292
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.15,291.91403735610214
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.2,318.751666316318
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.25,343.72735259603365
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.3,367.81456424910215
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.35,391.634834311507
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.4,415.65894979763965
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.45,440.3007490213718
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.5,465.9742990089472
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.55,493.14145889957894
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.6,522.365683230388
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.65,554.3888164744194
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.7,590.2591775730789
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.75,631.5723627461484
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.8,680.9823597703298
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.85,743.4675506274598
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.9,830.2847946531389
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.95,977.9282819899629
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.975,1127.0638668491376
2025-11-29,2,wk inc flu hosp,2025-12-20,36,quantile,0.99,1329.261484566892
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.01,52.26128413233739
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.025,61.80799960176153
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.05,71.37653278930253
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.1,84.23124127319761
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.15,94.17061534798458
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.2,102.89042162862211
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.25,111.00526465025935
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.3,118.83143363734945
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.35,126.57087070925122
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.4,134.37653913895053
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.45,142.3828990135816
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.5,150.72448473114943
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.55,159.55135881129206
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.6,169.04659310506327
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.65,179.45122008611798
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.7,191.10584875918357
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.75,204.52890383157083
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.8,220.58269170591788
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.85,240.8847370352775
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.9,269.0925027378654
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.95,317.06330560138747
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.975,365.51890544030573
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.99,431.21487506261803
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.01,3.15652506212418
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.025,3.90155332714
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.05,4.64828425279626
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.1,5.65146919003606
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.15,6.427140639132729
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.2,7.107636686736138
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.25,7.740921237495959
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.3,8.351677588289776
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.35,8.955665356894121
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.4,9.56482183862788
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.45,10.189640335166619
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.5,10.840619947426413
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.55,11.529471595147982
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.6,12.270482255250316
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.65,13.082462167363438
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.7,13.991992550614864
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.75,15.039531409798622
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.8,16.29237337049846
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.85,17.876750495432056
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.9,20.078092182913984
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.95,23.821746651646325
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.975,27.603234807851727
2025-11-29,2,wk inc flu hosp,2025-12-20,38,quantile,0.99,32.73016609882856
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.01,179.14266886495832
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.025,211.43199180511422
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.05,243.79510759563334
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.1,287.2728706930482
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.15,320.8902609202621
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.2,350.382775060111
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.25,377.82915573140184
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.3,404.2991703262359
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.35,430.47583640474494
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.4,456.8765131084306
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.45,483.9559772859319
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.5,512.1692571233991
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.55,542.0239007061737
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.6,574.1391017390285
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.65,609.3300909058399
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.7,648.7488910342695
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.75,694.1489410791207
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.8,748.4467718616296
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.85,817.1132467434793
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.9,912.5187984338197
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.95,1074.767767759419
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.975,1238.6564388388954
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.99,1460.8562504699696
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.01,8.320282557333277
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.025,9.990878509327507
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.05,11.665292380865338
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.1,13.914759648015009
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.15,15.654067596164971
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.2,17.17996130497639
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.25,18.59999146576147
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.3,19.96950606702194
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.35,21.323843303157567
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.4,22.68977047706667
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.45,24.09081698773372
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.5,25.55052523792862
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.55,27.09515492279537
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.6,28.756742096438032
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.65,30.577465440736933
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.7,32.616928703843236
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.75,34.965851905665495
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.8,37.77513150794907
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.85,41.327820896572625
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.9,46.26394571860923
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.95,54.658437974546096
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.975,63.137765676477926
2025-11-29,2,wk inc flu hosp,2025-12-20,40,quantile,0.99,74.63401496398191
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.01,18.25926952382845
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.025,21.71135989844467
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.05,25.171339555500367
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.1,29.819599532230185
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.15,33.413675178788864
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.2,36.56675535870152
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.25,39.501080947039746
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.3,42.33102206312115
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.35,45.12960093628743
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.4,47.95212905498038
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.45,50.84722715939627
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.5,53.86354286052705
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.55,57.055338734993164
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.6,60.488813526950146
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.65,64.25112452991311
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.7,68.46543589080706
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.75,73.31920987849318
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.8,79.12425631301387
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.85,86.46547178036164
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.9,96.66539412885993
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.95,114.01162670048659
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.975,131.5331617599446
2025-11-29,2,wk inc flu hosp,2025-12-20,41,quantile,0.99,155.28881103121637
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.01,226.12393987293044
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.025,266.83432952245454
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.05,307.63775722351005
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.1,362.45453613417106
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.15,404.83935348343704
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.2,442.02352561992296
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.25,476.627931964035
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.3,510.0013356176663
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.35,543.0048853593763
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.4,576.290867775611
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.45,610.4326656760993
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.5,646.0039787569923
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.55,683.6447238216995
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.6,724.1355805096348
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.65,768.5043919519893
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.7,818.2036289325625
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.75,875.444027898477
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.8,943.9027519286061
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.85,1030.4774674616735
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.9,1150.7648203813999
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.95,1355.3283776204514
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.975,1561.9592714039406
2025-11-29,2,wk inc flu hosp,2025-12-20,42,quantile,0.99,1842.108871577261
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.01,43.291471623914134
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.025,51.23041046483584
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.05,59.18749266933986
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.1,69.87732047434477
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.15,78.1427896977128
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.2,85.39408036290347
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.25,92.1422905362129
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.3,98.6504427008206
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.35,105.08646960177703
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.4,111.57757373852097
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.45,118.23557057383881
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.5,125.17233736658284
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.55,132.5126643830532
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.6,140.4087920700994
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.65,149.0611602620447
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.7,158.75301549177865
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.75,169.91547378639407
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.8,183.26561923775523
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.85,200.14856675322454
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.9,223.60582045153794
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.95,263.4977886685803
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.975,303.7929084774199
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.99,358.4249216129334
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.01,2.5530311805794526
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.025,3.1898873564595576
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.05,3.828198980401447
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.1,4.685729563912257
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.15,5.348779780940727
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.2,5.930473296379405
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.25,6.471810043156774
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.3,6.993889502723021
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.35,7.510183123587933
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.4,8.030895002165186
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.45,8.564994897444151
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.5,9.121457525651799
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.55,9.710293475529957
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.6,10.343715370294102
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.65,11.037802354643409
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.7,11.815276269290083
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.75,12.71072094336753
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.8,13.78166036612418
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.85,15.135998723898698
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.9,17.01772337076888
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.95,20.21782943482904
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.975,23.450276040389358
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.99,27.832818299913193
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.01,25.033346172199522
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.025,29.699642764025675
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.05,34.37660354124801
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.1,40.65979932512074
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.15,45.5180217701709
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.2,49.78013709758805
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.25,53.746555124431616
