reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.45,167.37081628070047
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.5,185.1770058936848
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.55,204.8663032538274
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.6,227.00682239800682
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.65,252.39619284783424
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.7,282.21838604685917
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.75,318.35063677370164
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.8,364.03559255129994
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.85,425.59905452290144
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.9,518.0182952402691
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.95,693.0755296582795
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.975,892.0736718742578
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.99,1196.2424016990722
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.01,66.26618313101562
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.025,78.32317866531073
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.05,90.40772869870896
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.1,106.64254371346887
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.15,119.1954458830387
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.2,130.20809855512775
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.25,140.4567146744181
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.3,150.34075076000437
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.35,160.11524899760178
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.4,169.97339388495593
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.45,180.0850013750733
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.5,190.6199812690075
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.55,201.76785455843458
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.6,213.75983126498403
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.65,226.90032259504713
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.7,241.619499620181
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.75,258.5721051916607
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.8,278.84718646088334
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.85,304.4875910794908
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.9,340.11250027009896
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.95,400.6970746813162
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.975,461.8939212895189
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.99,544.8644375587362
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.01,32.06590811721895
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.025,43.327705127630296
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.05,56.03688424232608
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.1,75.27458443438519
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.15,91.79885594022775
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.2,107.44943494013238
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.25,122.96375266635333
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.3,138.7787182861555
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.35,155.2292717329808
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.4,172.6259553146856
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.45,191.2990864950771
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.5,211.63582776662855
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.55,234.12329712058627
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.6,259.4103468749931
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.65,288.4079627233801
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.7,322.4683777643251
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.75,363.73561244706866
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.8,415.9131473571893
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.85,486.22578303251834
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.9,591.7793063087014
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.95,791.7150273129184
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.975,1018.9940448037449
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.99,1366.3900952520432
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.01,574.0347192698725
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.025,677.1056937117787
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.05,780.4122217843336
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.1,919.1978917877539
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.15,1026.508196001707
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.2,1120.6514540690941
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.25,1208.2632348889204
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.3,1292.7583504309782
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.35,1376.3170657978542
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.4,1460.5908466779174
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.45,1547.0313893666817
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.5,1637.091192433298
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.55,1732.390403553336
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.6,1834.905555119323
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.65,1947.2389504649993
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.7,2073.0679693651177
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.75,2217.989776013515
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.8,2391.3142478824343
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.85,2610.504964309877
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.9,2915.049665702194
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.95,3432.9656840792727
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.975,3956.1158001042627
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.99,4665.401288142412
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.01,126.10960551649471
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.025,148.89311834185295
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.05,171.72869955206932
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.1,202.4068328443966
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.15,226.12743610433486
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.2,246.93750546880239
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.25,266.3038124506583
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.3,284.98119043273647
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.35,303.45158011848343
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.4,322.08003277374144
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.45,341.1874412720515
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.5,361.09487582700456
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.55,382.160464956791
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.6,404.82111489382686
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.65,429.65205655739646
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.7,457.4661631129615
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.75,489.5006699983974
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.8,527.8134961762435
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.85,576.2649106114376
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.9,643.5835533975068
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.95,758.0672507822
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.975,873.7079288933891
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.99,1030.493242130782
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.01,1187.7507030033264
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.025,1400.825999539553
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.05,1614.388248488643
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.1,1901.295381666327
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.15,2123.134507720852
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.2,2317.7538245383253
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.25,2498.870829391841
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.3,2673.544852776904
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.35,2846.283086323131
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.4,3020.4995517099906
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.45,3199.1952938031486
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.5,3385.373015982625
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.55,3582.3819972115284
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.6,3794.308259068024
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.65,4026.5314591862216
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.7,4286.653726004575
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.75,4586.245896286979
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.8,4944.553979046696
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.85,5397.679867820448
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.9,6027.255292997775
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.95,7097.926350432647
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.975,8179.4176888871425
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.99,9645.700670210379
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.01,270.34235723869466
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.025,355.5248179303203
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.05,449.8876885779622
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.1,590.0758068752656
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.15,708.5293216477942
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.2,819.3837751947531
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.25,928.1921464346776
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.3,1038.150967281901
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.35,1151.6272340012115
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.4,1270.7424968619907
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.45,1397.6913870672206
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.5,1534.993794252927
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.55,1685.7744792011913
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.6,1854.153021783097
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.65,2045.8689845142276
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.7,2269.389010130686
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.75,2538.0625018044752
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.8,2874.8210575573976
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.85,3324.129580979644
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.9,3990.496367370996
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.95,5231.515758911794
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.975,6616.426942896876
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.99,8693.834673040355
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,21.561507788516604
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,29.245650074968363
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,37.917369387701626
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,51.043625472145365
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,62.31845672017508
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,72.99715074874484
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,83.58287117747915
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,94.37372960739485
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,105.59826206187931
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,117.46835759819821
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,130.2093982538337
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,144.08555254186837
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,159.42919056496936
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,176.68303691499304
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,196.46867490353662
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,219.708759561261
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,247.86619788787598
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,283.46794698694936
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,331.4436293418404
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,403.46485742322966
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,539.8849027455394
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,694.9618161356793
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,931.9969323722779
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,669.6975940560073
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,789.9154735311268
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,910.4080933793979
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,1072.282171311481
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,1197.4446361885603
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,1307.2495828578014
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,1409.4364746013628
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,1507.9882120955751
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,1605.44776972043
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,1703.7413512802157
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,1804.5621575158143
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,1909.604324908127
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,2020.7575291786466
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,2140.3271189886245
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,2271.3483173019185
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,2418.1102734250067
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,2587.141296749553
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,2789.300057565098
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,3044.955379271515
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,3400.16418955984
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,4004.240805819854
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,4614.422265112601
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,5441.704608916207
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.01,33.29961670716897
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.025,44.61550049327248
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.05,57.29176534052713
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.1,76.3372722473948
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.15,92.5899124697447
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.2,107.91001023337691
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.25,123.037096221088
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.3,138.40417522799117
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.35,154.33857019672425
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.4,171.13970302665624
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.45,189.1226043766136
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.5,208.65358369597607
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.55,230.1909480763055
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.6,254.3427500090387
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.65,281.96015021189214
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.7,314.30350568538734
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.75,353.36677006868496
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.8,402.5866405886644
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.85,468.6513117348527
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.9,567.3498251135475
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.95,753.0451880260061
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.975,962.5896719591661
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.99,1280.490272379011
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.01,54.23523039714825
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.025,64.1357613212391
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.05,74.0589184601023
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.1,87.3900412629044
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.15,97.69778300199754
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.2,106.74075793104677
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.25,115.1563487413408
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.3,123.27256680261736
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.35,131.29883850467965
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.4,139.39379616090508
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.45,147.696883141689
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.5,156.34761988019844
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.55,165.50163042336249
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.6,175.3487715197045
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.65,186.13900863980504
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.7,198.22557422739237
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.75,212.14610652144052
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.8,228.7948701809627
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.85,249.84933753235714
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.9,279.10252205136135
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.95,328.85118877144123
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.975,379.10261920267726
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.99,447.23337033173067
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.01,913.5620294512657
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.025,1077.4909130546737
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.05,1241.7944321353345
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.1,1462.5256328152582
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.15,1633.196944153741
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.2,1782.926771365889
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.25,1922.268632622818
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.3,2056.6536041024215
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.35,2189.549281082242
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.4,2323.5822315953224
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.45,2461.061301117737
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.5,2604.29661109896
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.55,2755.864919944226
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.6,2918.9097969296313
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.65,3097.5700666137604
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.7,3297.6944052541653
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.75,3528.184803761562
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.8,3803.8481253559153
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.85,4152.459260884019
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.9,4636.8213538679665
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.95,5460.539138167454
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.975,6292.58147541447
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.99,7420.662187174168
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.01,110.59083962338471
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.025,130.59272158518462
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.05,150.64031492151477
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.1,177.57296598481045
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.15,198.39752934801126
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.2,216.66690484930223
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.25,233.6687863965554
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.3,250.06585003713886
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.35,266.28119650783606
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.4,282.635308097105
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.45,299.409899983292
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.5,316.8868430334104
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.55,335.3805419840303
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.6,355.2745613432304
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.65,377.07390229482706
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.7,401.49219461268825
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.75,429.6156201063108
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.8,463.25084715432354
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.85,505.7868458760116
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.9,564.8865798440266
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.95,665.3930039056573
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.975,766.9151533341723
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.99,904.5586042258963
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.01,28.794513454744003
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.025,38.94211634765276
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.05,50.39390307658977
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.1,67.72830593620763
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.15,82.61773482636022
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.2,96.71991034174708
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.25,110.69930540920178
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.3,124.94960323783609
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.35,139.77260618733447
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.4,155.44813277155595
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.45,172.27382016918412
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.5,190.5985265534644
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.55,210.86117638322435
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.6,233.6464270753694
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.65,259.77513496202835
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.7,290.4657484719305
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,327.6501670084194
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,374.66546314948545
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,438.0216435985767
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,533.1321145254498
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,713.2869714088757
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,918.0798769383665
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,1231.1058853073337
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,299.91737852193444
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,353.8547259400884
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,407.91533927360496
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,480.5422930806141
