reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.55,95.99344065823979
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.6,101.72976944464759
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.65,108.01548701471383
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.7,115.05636450702866
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.75,123.16559634794652
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.8,132.8641252208286
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.85,145.129141632054
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.9,162.17021810376193
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.95,191.15068118434183
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.975,220.4240229716296
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.99,260.11273923125077
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.01,46.03560529193027
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.025,54.46641043889547
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.05,62.91648295742103
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.1,74.26861140410936
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.15,83.04617725121717
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.2,90.74672989432773
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.25,97.9130330817192
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.3,104.82440516161459
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.35,111.65918334629079
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.4,118.55245111100288
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.45,125.62295157102957
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.5,132.98949346451533
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.55,140.7845985749787
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.6,149.1699395707755
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.65,158.35837475133349
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.7,168.6506994909101
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.75,180.50474006842933
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.8,194.6820082803557
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.85,212.61095704822665
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.9,237.52153007697473
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.95,279.88504761498206
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.975,322.67669399943424
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.99,380.69349044090137
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.01,30.682222521612946
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.025,41.47127850466245
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.05,53.6465682515894
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.1,72.0755308535472
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.15,87.90468539322802
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.2,102.8965897169393
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.25,117.75771323331891
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.3,132.9065990798005
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.35,148.66408779330592
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.4,165.32763191628544
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.45,183.21361074188596
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.5,202.69283729606306
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.55,224.23184795425306
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.6,248.4520693146355
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.65,276.2259703545007
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.7,308.84859783493084
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.75,348.3732814154565
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.8,398.34681281416266
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.85,465.68824913113986
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.9,566.7792755125279
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.95,758.256679663752
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.975,975.9136561586099
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.99,1308.5915836528293
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.01,406.92398796129794
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.025,480.0415259610635
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.05,553.3261633953031
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.1,651.7793560156709
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.15,727.9042329620171
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.2,794.6885365589883
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.25,856.8394742793971
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.3,916.7794802305696
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.35,976.0552130848532
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.4,1035.838206398407
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.45,1097.158279280112
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.5,1161.0458199638979
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.55,1228.6501453149156
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.6,1301.3733880198981
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.65,1381.0615965315926
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.7,1470.3234679820096
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.75,1573.1295757343062
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.8,1696.0842555244724
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.85,1851.5759991929335
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.9,2067.617022354412
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.95,2435.0215643160986
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.975,2806.1391237954535
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.99,3309.2992899345822
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,65.83773147490328
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,77.81793002943895
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,89.82550757481751
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,105.9569150071046
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,118.42986152179368
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,129.37236915136774
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,139.55570675558886
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,149.37678651701896
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,159.08902613129877
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,168.88437960836947
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,178.93158125927548
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,189.39945864534366
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,200.47632560513134
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,212.39191946905726
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,225.4487124976792
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,240.0741357898155
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,256.91876181504426
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,277.06470104374574
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,302.5417892184748
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,337.9397857074683
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,398.1384669397788
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,458.94552050402257
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,541.3875564366225
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,439.72364212019266
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,518.7202900279779
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,597.8974732156952
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,704.2669217172776
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,786.5127175367876
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,858.6668991646411
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,925.8151631591641
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,990.5747225651509
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,1054.6165971394944
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,1119.2065191043098
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,1185.4571115015995
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,1254.481612259646
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,1327.521750547875
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,1406.0923993393635
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,1492.1880409926791
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,1588.6271282959356
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,1699.699493682528
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,1832.5405030177901
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,2000.5347608001623
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,2233.9468409549904
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,2630.8930187811848
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,3031.85076408548
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.99,3575.468172071005
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.01,160.8622270859263
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.025,210.78617639037955
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.05,265.8768204758577
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.1,347.40220568411706
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.15,416.05217723868543
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.2,480.1376524557154
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.25,542.9106444683722
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.3,606.232600783099
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.35,671.4723096314592
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.4,739.8480001780912
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.45,812.6123428634455
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.5,891.1971763879433
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.55,977.3723274810494
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.6,1073.4657491999249
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.65,1182.7153592106508
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.7,1309.891082804285
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.75,1462.504731246175
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.8,1653.4450376971593
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.85,1907.671971994158
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.9,2283.7610852278467
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.95,2981.7086523860426
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.975,3757.5824302684628
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.99,4916.860181993204
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.01,14.83835975940678
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.025,20.232672697443988
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.05,26.32026607752345
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.1,35.534961367953166
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.15,43.449942378637786
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.2,50.94642893078964
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.25,58.37764476341086
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.3,65.95286567748457
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.35,73.83252485485693
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.4,82.16536904538955
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.45,91.10961694328525
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.5,100.85071529232651
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.55,111.62198834184578
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.6,123.7342292186177
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.65,137.6237899319692
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.7,153.93837493870043
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.75,173.70494572312265
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.8,198.69742712015264
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.85,232.37641514118113
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.9,282.9353818136996
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.95,378.7023124197515
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.975,487.5662937199298
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.99,653.9648046349902
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.01,375.8873055589163
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.025,443.4417340777113
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.05,511.1505483582609
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.1,602.1129815208917
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.15,672.4459371818236
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.2,734.1489921114571
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.25,791.5712083740301
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.3,846.9507104499563
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.35,901.7164802987269
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.4,956.9509159611123
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.45,1013.605483299905
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.5,1072.632174001365
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.55,1135.0928597605237
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.6,1202.2829927349746
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.65,1275.908165750392
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.7,1358.378594587457
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.75,1453.3627536201413
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.8,1566.962491168235
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.85,1710.6237271763118
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.9,1910.2273825446891
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.95,2249.678142874051
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.975,2592.559417733143
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.99,3057.4369068665956
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.01,64.26960204944241
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.025,75.96872430977014
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.05,87.69458320219768
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.1,103.44751976016782
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.15,115.62782925651005
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.2,126.31360662574144
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.25,136.25802541877312
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.3,145.8486855680493
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.35,155.33305914932353
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.4,164.89859659761484
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.45,174.71007342356563
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.5,184.93235620028693
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.55,195.7493405961656
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.6,207.38537390428664
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.65,220.13583185991135
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.7,234.41811728488602
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.75,250.8675390871683
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.8,270.54081954348254
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.85,295.42017091954636
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.9,329.9876688462481
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.95,388.7739843185123
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.975,448.1543986497134
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.99,528.6622010350638
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.01,42.18912173609165
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.025,49.930471455429036
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.05,57.68951289682867
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.1,68.11328557722167
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.15,76.17303855721234
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.2,83.24385445241128
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.25,89.82411081005813
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.3,96.1702838478959
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.35,102.44612669556534
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.4,108.77567595514944
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.45,115.26796415273698
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.5,122.03208407076767
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.55,129.18972010993207
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.6,136.88932365108695
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.65,145.32634584128272
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.7,154.77698357340154
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.75,165.66162295221875
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.8,178.6795007681796
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.85,195.14225374286238
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.9,218.0156868448062
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.95,256.9147953980442
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.975,296.2070212238904
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.99,349.47931289945785
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.01,600.0879536245002
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.025,707.8287891414114
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.05,815.81585057316
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.1,960.8895158305958
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.15,1073.0617534385922
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.2,1171.47038241863
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.25,1263.051610962975
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.3,1351.3749667369161
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.35,1438.7194966309373
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.4,1526.811489680879
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.45,1617.168414530482
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.5,1711.3085784459274
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.55,1810.9255335176247
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.6,1918.0853633598038
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.65,2035.5082744802976
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.7,2167.0382585711445
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.75,2318.5260718712802
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.8,2499.7033966787603
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.85,2728.8250388609013
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.9,3047.1678192403624
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.95,3588.5491814490706
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.975,4135.401783808728
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.99,4876.823037610124
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.01,99.74431456877744
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.025,117.80203234496713
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.05,135.90101839291268
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.1,160.21584100782545
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.15,179.0162763240241
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.2,195.50988564436722
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.25,210.8592002354067
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.3,225.66248465361116
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.35,240.30171464057958
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.4,255.06622190661264
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.45,270.21033917867896
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.5,285.9885397396215
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.55,302.68466848020216
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.6,320.6450077977012
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.65,340.32547323403674
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.7,362.3703304177034
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.75,387.7601853040301
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.8,418.126099798029
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.85,456.5276392987395
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.9,509.88293449948526
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.95,600.6202283133943
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.975,692.2745199402262
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.99,816.5391563724627
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.01,19.721257267661585
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.025,26.77863164936609
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.05,34.743028980211726
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.1,46.79862054048173
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.15,57.153800647248865
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.2,66.96146773314653
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.25,76.68374415169194
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.3,86.59442554724559
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.35,96.90340698271693
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.4,107.80529435237192
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.45,119.5070859116173
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.5,132.25140265600552
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.55,146.34350412236785
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.6,162.19000298174225
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.65,180.36178154583942
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.7,201.70623614302878
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.75,227.56694799778384
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.8,260.26475636918735
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.85,304.32718605095874
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.9,370.4738230730951
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.95,495.7664133787613
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.975,638.1940587252831
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.99,855.8947376327177
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.01,167.1326083510186
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.025,197.26920914653655
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.05,227.47468273355793
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.1,268.05379198985935
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.15,299.42991719729343
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.2,326.9561708426917
