reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.35,345.1842611842567
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.4,380.4220372748738
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.45,411.85649137830706
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,445.8815794992205
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,560.0246967310434
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,769.4559637825123
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,912.8228563027716
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,919.6324825536961
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,926.4928527856423
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,932.9200099125763
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,939.303815884956
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,939.9317885139692
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,939.9317885139692
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,939.9317885139692
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,939.9317885139692
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,176.65611152808307
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,176.65611152808307
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,176.65611152808307
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,177.16991769705365
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,186.82342859385014
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,210.81495506988475
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,279.74098774494746
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,320.52127934553266
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,358.10619267432725
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,400.0846743318137
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,482.1532111854543
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,599.1735174809677
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,616.7694947933388
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,634.8813536109075
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,720.6920453246614
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,826.6452112232533
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,882.4880856013101
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,883.5146671802667
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,884.5424416103273
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,945.6623527067104
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,1018.237403919852
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,1056.5854721881226
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,1080.2834366170093
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,221.844491036752
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,221.844491036752
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,221.844491036752
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,258.1831842757193
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,338.6149328404008
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,381.87351715234655
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,391.6477894022165
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,401.58626245645524
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,411.67517199171857
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,422.01691205078026
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,430.7958856021173
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,434.41281924274455
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,495.2604175775721
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,600.781427881149
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,724.8121488199469
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,762.9112010243445
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,803.0101340260446
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,822.142930003454
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,829.9284549393498
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,837.7876176316036
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,944.5766305971573
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,1020.6094506927101
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,1069.1331183305497
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,2720.1821581599743
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,2720.1821581599743
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,2720.1821581599743
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,2721.6077178357095
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,2727.559326448968
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,2836.8028019637118
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,2976.81649096886
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,2990.5921591365877
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,3004.4315548825707
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,3018.334973016776
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,3516.0216233912483
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,4096.406694713472
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,4709.808944270659
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,4786.630939723506
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,4969.556455236389
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,5813.190362230507
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,6798.110853683048
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,6802.770993832944
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,6807.434328063179
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,6863.926141439525
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,6952.317869466465
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,6996.939616320289
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,7023.8499963115655
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,458.3384292765927
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,458.3384292765927
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,458.3384292765927
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,504.00974518476454
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,597.3502639128753
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,693.9672706596859
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,737.5130260075329
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,762.1924164341734
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,772.5700758467486
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,786.1102753440528
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,803.8101308333408
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,831.8585825476569
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,865.7665316529424
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,901.0549660370256
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,944.6315072242676
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,998.3740206269845
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,1149.2304868794554
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,1427.8444222852156
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,1773.9454621346076
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,1854.3816712548794
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,1902.4345418906476
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,1926.92568080018
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,1941.7713648213612
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,3057.745870379729
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,3057.745870379729
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,3057.745870379729
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,3057.745870379729
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,3057.745870379729
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,3622.080802420397
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,4484.712573041537
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,5552.731309139078
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,5747.074516475374
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,6261.034140025928
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,7460.295441993093
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,7655.462867558498
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,7662.385774748034
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,7699.810376640968
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,7840.182813153624
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,7983.113996079823
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,8544.575014639498
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,9223.07408250624
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,9642.815370428558
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,9948.218701623797
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,10836.566400768534
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,11407.45513431274
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,11764.323667920686
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,1539.1570073220553
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,1539.1570073220553
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,1539.1570073220553
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,1557.5413396911933
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,1934.8529075202382
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,2403.5088725699707
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,2985.6230516831056
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,3484.016977840117
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,4003.2783763632915
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,4571.767368841857
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,5082.39938119772
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,5567.485982816885
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,5882.718708938898
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,5992.405769793288
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,6128.885935830888
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,6456.38318118543
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,6801.377399050986
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,7205.820681486488
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,7678.964014729586
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,8183.1702290524745
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,8873.587248404783
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,9295.776224111101
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,9558.670115862042
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,75.95617880770388
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,75.95617880770388
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,75.95617880770388
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,76.79403760813473
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,80.38674355598572
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,157.7824422141702
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,353.5624142808155
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,358.91386144132713
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,364.34607854687033
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,385.54835577608435
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,411.4625812035133
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,439.11409788951016
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,475.96226889026156
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,520.7722883385006
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,548.9535531886751
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,555.1376254887133
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,589.5941128095079
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,654.2475215754637
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,725.9786562692532
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,751.9551550503977
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,773.0540626821005
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,783.824200170828
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,790.3580802587552
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,2859.8309718636406
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,2859.8309718636406
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,2859.8309718636406
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,2860.9612454528155
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,2863.7378379627885
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,2878.755188743998
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,2929.6198733737388
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,3183.5173115130156
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,3667.380252678116
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,3699.3372622495285
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,3731.5726645693426
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,3764.088884849541
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,3983.3620469003777
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,4251.48840410036
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,4436.132169007449
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,4513.599134687225
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,4976.5378656276625
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,5895.714937723724
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,6984.6318516201745
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,7234.951505217244
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,7385.703354780402
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,7462.252992790521
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,7508.563033742849
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,112.89099069308769
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,112.89099069308769
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,112.89099069308769
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,114.89979654724044
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,123.66406206971028
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,127.9628998797842
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,136.42870191777322
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,177.1944383510155
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,229.2771845460868
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,280.2657472043119
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,342.5443277037592
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,374.39857629327184
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,388.29458284317866
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,402.70497333119624
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,415.7953607698672
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,427.1890551706046
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,454.1135421320412
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,497.6750377829146
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,545.4060509885755
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,556.6313240019434
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,563.7096237073636
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,567.2823957963465
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,569.4368998407755
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,151.6731762788522
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,151.6731762788522
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,151.6731762788522
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,155.59925480757536
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,162.8773939874633
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,170.29777828908593
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,177.14201399018904
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,184.2597124460351
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,204.54728049409476
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,239.10059179674863
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,248.94102078910265
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,251.6589907844067
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,266.3156203884685
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,288.1106738154755
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,296.5284722075786
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,310.15474294706206
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,370.01534896174746
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,441.3920646731924
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,526.5003835649611
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,565.6417635331525
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,600.8236977384012
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,619.2255271864445
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,630.5356163265925
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,3236.263426041331
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,3236.263426041331
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,3236.263426041331
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,3517.837666089715
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,4084.1309877396284
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,5228.826382458002
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,6525.065175080167
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,7281.530593538683
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,8125.681303818789
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,8663.66793538765
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,9151.532276567705
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,9562.426639891173
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,9577.911028770024
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,9652.791887591828
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,9901.452380767047
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,10129.18156077267
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,10136.818047047858
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,10144.460289974346
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,10152.108293891659
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,11039.110504073933
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,12112.352842624105
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,12687.48706725293
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,13045.593335095826
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,290.9223651890217
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,290.9223651890217
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,290.9223651890217
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,290.9223651890217
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,304.8810484030824
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,345.55109617366446
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,391.62864726717766
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,440.4157685113443
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,492.6673157880212
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,501.7532616137856
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,511.00643425183586
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,520.4299115112714
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,538.4546235765933
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,558.707612832033
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,565.3805279296747
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,565.9043422253418
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,569.2704858743176
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,573.0601596098451
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,577.0876615527183
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,581.1434197186162
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,600.5444878218602
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,615.9304699901332
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,625.3503172996599
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,296.3196750928072
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,296.3196750928072
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,296.3196750928072
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,323.896554424568
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,469.27491556708486
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,614.7943764297181
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,633.3054518696335
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,652.3729791497378
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,674.7991720729041
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,728.8082576200192
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,787.1336866049165
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,846.714967978092
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,894.8776629575902
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,983.5643182920801
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,1109.1311713335956
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,1241.978752580556
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,1390.7239865544186
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,1484.817602991188
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,1518.6044498391736
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,1540.0772051604768
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,1540.0772051604768
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,1540.0772051604768
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,1540.0772051604768
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,1047.3869989095035
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,1047.3869989095035
