reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,10.206394286187722
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,11.354278415730292
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,11.566375048616054
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,12.324737624308773
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,13.955043244192437
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,17.069538529658857
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,17.7531304651092
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,19.93792925857063
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,23.160319871686227
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,31.240276014921736
2025-12-06,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,41.52894724807966
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,4.103621230280044
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,5.8224261681740055
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,8.671917462706778
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,13.436538482105455
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,16.536786664463822
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,22.37461078148191
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,23.851388650231655
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,24.54551361700456
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,25.403711154835083
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,27.727716784327452
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,29.51440532119476
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,30.43590486046101
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,31.784296110594447
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,36.5067014966911
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,39.2497033205214
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,41.19374887327968
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,47.4877918690626
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,64.88786581424571
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,71.30413949830294
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,86.23749179290147
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,128.59136921986524
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,154.9712911986384
2025-12-06,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,203.5317773086651
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,0.1921254261216172
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,0.4965427435864336
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,1.1914389453119478
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,1.7178046188933227
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,2.0350890786540132
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,2.2123869707019748
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,2.4566289189464143
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,2.930075587158841
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,3.1117026869423774
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,4.137396033187249
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,4.742303252909613
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,5.20316237256928
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,6.5098145978147315
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,7.054321523802827
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,10.737946598394915
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,12.543642891637647
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,14.60617217258401
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,15.303307311303822
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,22.07671169625711
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,31.421393771665024
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,42.078978987300566
2025-12-06,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,50.5720977391786
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,67.57712243703689
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,67.98001167843005
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,69.88322518374302
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,78.38539580254691
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,85.07809707804299
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,100.03787064848223
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,105.57449477042253
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,118.6390209699109
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,132.09698379444941
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,150.48692051621924
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,172.86838491987177
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,174.863172671746
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,205.68368047955485
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,213.65464267238065
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,227.9085654497859
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,259.9185057985775
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,265.73992642595886
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,283.99535455596873
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,317.1876973724101
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,331.00895467483184
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,541.2058287103857
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,809.8412984012737
2025-12-06,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,889.6648832727258
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,3.3355007237868515
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,4.807149633840317
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,7.270237375564369
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,10.41462163081518
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,11.213717330914623
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,13.082155960172633
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,16.179522076906288
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,24.149683663711762
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,25.92084231006052
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,26.78300962610535
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,27.42740409361846
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,30.621898485889297
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,34.17438064656158
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,41.30023638974166
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,43.265859001296754
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,58.17053728785889
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,63.82487475094191
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,69.03845808715238
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,79.86962548395205
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,91.38249677776004
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,156.20882447571157
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,167.06300227185184
2025-12-06,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,169.59892271293256
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,10.043641073834822
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,18.61641662005208
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,29.928116055005976
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,54.906613729229434
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,84.77138817549412
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,105.14782209708211
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,286.62048128829974
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,310.12562431007547
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,326.20442615217854
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,374.43442381183945
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,433.58021631196584
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,468.85916983942286
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,560.0963968357047
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,611.5518300090755
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,659.4898699519756
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,717.3728930497377
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,856.3790506918891
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,939.3310312469413
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,1033.8333425504009
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,1194.1573429171042
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,1223.7318631642368
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,1613.685526387686
2025-12-06,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,2471.431791865703
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,11.394528445702793
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,11.837485421555114
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,15.837364208688017
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,27.058761742161003
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,46.29475176465375
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,69.63864001417096
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,77.00456148043871
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,83.92035185740637
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,107.25939403091176
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,124.04027325875023
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,154.30690940547672
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,177.2417022387068
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,198.09499026894952
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,209.11769739648472
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,212.79667951074657
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,233.3011142564704
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,265.5971622677878
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,306.07677590323493
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,376.73303962994527
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,499.8299229852744
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,705.5190765152098
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,869.578540799102
2025-12-06,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,1064.932918722891
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,0.2741708682348685
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,0.7024118974525145
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,1.211719815953789
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,1.6182572876158394
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,2.340448108374694
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,2.4550534089313083
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,2.9858824923471627
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,3.676338447490906
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,3.927980306536437
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,4.862414977839302
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,5.1363614827663975
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,5.7417128619908055
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,6.29515804581034
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,6.7330103981268605
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,7.351001400761324
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,7.566763386954447
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,8.725971738585374
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,10.352163217126972
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,13.347938318685397
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,15.107020725122553
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,23.788236994235433
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,32.07591468773136
2025-12-06,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,36.42531751701391
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,26.426968287224447
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,27.354318934959583
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,33.368492879711994
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,47.297563305811885
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,62.35883489621199
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,77.58193750361175
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,85.519763288274
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,90.59479364531087
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,93.36321886823308
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,101.99702695075024
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,111.07534949253119
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,135.58980188571198
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,141.58677607205306
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,169.16161852125373
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,185.6800410427269
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,192.31425347609706
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,198.72286833661792
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,226.56036901520343
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,272.7638818609702
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,313.12782667166954
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,410.64448703799445
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,553.3369986352749
2025-12-06,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,755.972733109698
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,5.290589647928369
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,6.876105096007776
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,8.825086503069201
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,11.045390727644119
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,14.188271719541806
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,15.291046918651414
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,16.950623427296136
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,20.89830323982228
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,23.673223816682597
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,25.09413916092136
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,27.507365333144534
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,29.320602494596432
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,31.378699049255346
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,35.415881523293635
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,36.61027008322609
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,37.32823766598441
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,41.3881187056261
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,46.535633084470724
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,83.14102043828855
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,158.79276547271726
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,209.78450479921682
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,339.16819468753306
2025-12-06,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,605.4451713798189
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,0.920132901524046
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,1.3637682655732688
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,1.7627962738727025
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,2.032682634171096
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,2.385904624623605
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,2.5620037584794506
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,2.837442013331442
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,3.8706267064105337
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,4.540177154450295
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,4.815517975581572
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,5.324288508877364
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,6.56419047436734
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,6.6679110243536295
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,7.23267015073483
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,7.472283979776379
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,8.220114513382256
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,8.598534167740654
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,10.155611185111598
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,10.4950040918591
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,11.39490805508454
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,20.92936561144721
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,33.597070105988564
2025-12-06,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,53.90720606559091
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,4.350789614512352
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,10.481367923434387
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,47.4056850137113
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,158.03887070500082
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,166.51828907872
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,180.81192272932114
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,221.50266924917543
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,225.4976885413319
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,261.31200294737215
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,281.38200439739853
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,299.05356061937493
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,310.32241212262
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,314.7601921811596
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,322.91902525140733
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,351.485165974224
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,371.7751683795607
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,408.1946949498681
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,438.12585461595137
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,506.5889176104066
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,700.080957217584
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,1153.6465365629779
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,1509.5372582032344
2025-12-06,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,2273.4664026651503
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,57.91927899138346
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,70.8254232959221
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,82.66883296423445
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,98.96847593382974
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,110.34760952337014
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,115.08438556381282
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,128.7574203846871
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,139.85403186055223
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,141.65164732208004
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,150.07567730469881
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,151.17449505046042
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,154.85203497155453
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,170.06178826579372
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,178.76370588610635
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,192.58864998584804
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,198.99222399342108
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,236.9712513459266
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,289.2741035515371
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,300.82558852952405
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,330.11882519839986
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,368.61446836014466
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,385.56109460680716
2025-12-06,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,395.02912649503696
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,0.1788965770013497
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,0.3464100515520609
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,0.987565905816443
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,3.357465062919379
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,4.280050483324468
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,4.868262129827497
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,5.7231810221961705
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,6.871213621651536
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,7.844196900600349
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,8.40792424386869
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,8.792678297016948
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,8.990480288619985
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,10.125649450530897
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,10.736569836258807
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,11.236419865207516
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,11.330669297469202
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,11.967696408399657
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,12.433610678298907
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,13.039721052074425
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,14.553566736768838
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,20.76316810021701
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,23.88836507860462
2025-12-06,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,24.554627578212486
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,5.621282033303046
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,14.76207862175708
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,28.58938368614449
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,32.50843475729475
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,41.13938506216713
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,45.24131143621179
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,48.478266091288134
