reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,158.58886280031373
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,168.02717307633705
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,178.36942418201124
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,189.95418315632227
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,203.29676672582508
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,219.2543117222225
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,239.43464565007517
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,267.4733047238939
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,315.15652036269626
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,363.3216261110228
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,428.62374397479596
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,33.531613015548814
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,39.721164503992135
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,45.924861306701516
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,54.25912859189579
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,60.70325756971138
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,66.35668760909003
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,71.61789360151195
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,76.69193962660611
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,81.709753554066
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,86.77050813320254
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,91.96137969096243
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,97.36959273190998
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,103.09243931630866
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,109.24861288892666
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,115.99438528633044
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,123.55058814013736
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,132.25333873413757
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,142.66170780844553
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,155.82440693361104
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,174.11272835491266
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,205.21428609017298
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,236.6301584718478
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,279.2237118168992
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,14.131221361303842
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,16.84338756265252
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,19.561752023007767
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,23.21369967803807
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,26.037417817130354
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,28.514663850727576
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,30.820043343510292
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,33.043412219113435
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,35.24214105497874
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,37.459685823526534
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,39.73424584952921
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,42.104041568449716
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,44.611704863712724
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,47.30924537605277
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,50.265139019136555
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,53.57615081520832
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,57.38956218497963
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,61.95034932233658
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,67.71804149719789
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,75.73170247584336
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,89.3599264039203
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,103.12587817256632
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,121.78971770819054
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,95.13849481167516
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,112.37065142684298
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,129.64218961453003
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,152.84538929697698
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,170.78630795665643
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,186.5258638894836
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,201.17343985930165
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,215.2999490159421
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,229.269903967477
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,243.3594087823956
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,257.8111686263121
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,272.86802279479394
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,288.80083938272713
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,305.9400694790569
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,324.7207851188542
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,345.7577974509912
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,369.9868811735459
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,398.9645294460951
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,435.610430724514
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,486.52643320850945
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,573.1154073644512
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,660.5794561075531
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,779.162972766048
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,48.109629834135404
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,56.912189456818076
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,65.7348660415199
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,77.58756406435306
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,86.75217472303994
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,94.79228152031155
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,102.27458125107232
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,109.49070874391599
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,116.62686495078547
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,123.82408982269902
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,131.2063624261637
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,138.897730344178
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,147.03655887879688
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,155.79164961868864
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,165.38524680259832
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,176.13140930983496
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,188.50815116715015
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,203.31056286411217
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,222.0300846357685
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,248.03908383552792
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,292.27061124653756
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,336.94914575014707
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,397.52417991244073
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,222.53211948170872
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,262.5986973803407
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,302.7568415801821
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,356.70672309158687
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,398.4212473443638
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,435.01737155306614
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,469.07452741156584
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,501.92014808460897
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,534.4017637526895
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,567.1613454363421
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,600.7632081915201
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,635.7719789404358
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,672.8174545138844
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,712.6679684752495
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,756.3351090995205
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,805.2483770196914
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,861.5835469036358
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,928.9596291758513
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,1014.1652068076705
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,1132.5502717400714
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,1333.8787505636656
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,1537.2418699082673
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,1812.9610276316396
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,56.8023897637623
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,74.65152170214039
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,94.35290469780604
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,123.51530500449442
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,148.07759101741692
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,171.01051857121033
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,193.47682516300037
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,216.14230510032607
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,239.49676418933885
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,263.97633455510686
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,290.02965596676233
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,318.1696904524426
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,349.0306213300208
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,383.44675247903075
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,422.5786358576871
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,468.13608684609585
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,522.8119823178235
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,591.2271041891855
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,682.3306777247728
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,817.126665632237
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,1067.3396759265365
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,1345.5597123689552
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,1761.3716202711798
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.01,3.820671184747842
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.025,5.462519363080218
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.05,7.315378438362088
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.1,10.120021679118354
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.15,12.529075102856945
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.2,14.810752563335456
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.25,17.072563528328615
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.3,19.378204512557687
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.35,21.77650595764177
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.4,24.31274133008018
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.45,27.03506701798217
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.5,29.999926686975165
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.55,33.27833627012328
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.6,36.96489056899753
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.65,41.19240020330732
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.7,46.158004229746524
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.75,52.17427453451646
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.8,59.78113301363957
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.85,70.03186635388704
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.9,85.4202860685454
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.95,114.56845689239914
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.975,147.70291299828273
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.99,198.34889100885704
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,194.14172980237342
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,229.11952778742042
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,264.17726241177917
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,311.2750720025395
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,347.6915138071637
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,379.63963382994666
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,409.3712550474536
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,438.0452158609228
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,466.4014032533292
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,495.0002527259359
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,524.3344067519033
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,554.8967800611098
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,587.2371801857813
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,622.0263561036106
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,660.1474161852739
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,702.848302905091
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,752.0284499253631
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,810.8472240343925
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,885.2310031818192
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,988.5802060043934
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,1164.3383373512916
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,1341.8726933933967
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,1582.5732848902487
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.01,79.62227110044087
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.025,94.07325252047241
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.05,108.55725954405874
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.1,128.01559055766978
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.15,143.0609437307671
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.2,156.26022200012937
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.25,168.543759859925
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.3,180.3903282211265
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.35,192.10560936391818
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.4,203.9211456804009
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.45,216.04047105882574
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.5,228.66723186956114
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.55,242.0285795884143
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.6,256.4016323180824
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.65,272.15124386274067
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.7,289.79299823706543
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.75,310.1116412553651
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.8,334.41245665151973
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.85,365.14391124082005
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.9,407.8423512741967
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.95,480.4563417718056
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.975,553.8041746364844
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.99,653.248964642951
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.01,108.70366288672757
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.025,128.36728154255124
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.05,148.07583852161432
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.1,174.55301606472955
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.15,195.0254032845954
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.2,212.98581489103933
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.25,229.7001678611829
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.3,245.81993134741293
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.35,261.76105078711356
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.4,277.8385886088212
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.45,294.3294957438103
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.5,311.51087617908166
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.55,329.69181757225203
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.6,349.2493977518564
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.65,370.6800775368452
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.7,394.6854180983912
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.75,422.3332322019947
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.8,455.3996346203925
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.85,497.2162826540764
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.9,555.3165471005475
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.95,654.1232493390083
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.975,753.9284994296966
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.99,889.244182922656
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.01,258.0694526444624
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.025,304.50585037380387
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.05,351.04837169554
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.1,413.57525286948663
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.15,461.9215889152797
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.2,504.3357971715258
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.25,543.8073896538341
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.3,581.8748360202129
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.35,619.5204075454541
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.4,657.4881363681566
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.45,696.4320528487169
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.5,737.0065487945634
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.55,779.9415466911519
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.6,826.1275304482475
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.65,876.7369115354445
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.7,933.4264538549658
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.75,998.7178386470316
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.8,1076.8054297997628
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.85,1175.557065182243
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.9,1312.7630919690373
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.95,1546.098949614492
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.975,1781.7929167223715
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.99,2101.3461488959306
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.01,41.919187968703326
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.025,49.61215393744768
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.05,57.322701054271846
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.1,67.68132473146883
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.15,75.69070392753765
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.2,82.7173269358156
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.25,89.25645642360263
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.3,95.56296562184973
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.35,101.79958419647744
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.4,108.08957351576107
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.45,114.54128464806689
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.5,121.26312854150747
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.55,128.37602906432005
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.6,136.02750977019338
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.65,144.41180022855968
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.7,153.8033710904874
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.75,164.6199810304996
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.8,177.5564965806627
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.85,193.91635667969976
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.9,216.64682989447473
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.95,255.3028174371957
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.975,294.34946525358265
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.99,347.2888029395491
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.01,1.7934878164388939
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.025,2.744882525983561
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.05,3.8185441211728883
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.1,5.44371834133722
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.15,6.839657001670134
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.2,8.161781670607224
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.25,9.472390288410375
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.3,10.808392360590162
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.35,12.198082777434044
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.4,13.667695035629285
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.45,15.245132872887183
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.5,16.96310179055162
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.55,18.862750798194693
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.6,20.998891110969648
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.65,23.448477205296967
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.7,26.32573716085363
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.75,29.811783847935434
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.8,34.219462495260785
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.85,40.159074417283506
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.9,49.07559437657802
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.95,65.96483788949439
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.975,85.16372441562002
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.99,114.50901494500108
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.01,84.1497126407977
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.025,99.41220647156827
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.05,114.70958049876717
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.1,135.26061772040953
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.15,151.15086097183715
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.2,165.09136074145945
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.25,178.0646955867518
