reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.6,120.1936685605217
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.65,137.0023650637592
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.7,150.33124232768418
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.75,175.23647505455932
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.8,198.7686429567466
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.85,257.29485559907226
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.9,292.28579811546183
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.95,326.2722196725139
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.975,328.820188647392
2026-02-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.99,328.820188647392
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.01,26.255124906658796
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.025,26.709124452575068
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.05,27.772539306161196
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.1,30.268703810424135
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.15,32.692506728151834
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.2,33.7791500203985
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.25,36.92174839119001
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.3,38.769610147268686
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.35,40.75918657466739
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.4,41.28354943248721
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.45,42.443096554452275
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.5,47.58150780141846
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.55,51.00862973871248
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.6,51.73338369658941
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.65,56.2295673215515
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.7,58.25369975986651
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.75,61.60341186357101
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.8,69.61031877296547
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.85,83.98536211187036
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.9,114.50055240971645
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.95,131.51431718719553
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.975,152.75029851478016
2026-02-21,0,wk inc flu hosp,2026-03-21,32,quantile,0.99,171.21482479197002
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.01,4.52379356651091
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.025,4.52379356651091
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.05,4.52379356651091
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.1,4.52379356651091
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.15,5.824483158228066
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.2,7.378845661209809
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.25,7.9752324689907335
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.3,9.964763817415973
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.35,10.626145091516374
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.4,21.942701625530162
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.45,35.10224823048722
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.5,36.0991893791753
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.55,37.239407478509186
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.6,44.28526653713263
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.65,48.757152739971744
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.7,62.66938784836556
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.75,67.92838549241618
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.8,68.85387344259877
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.85,75.73737503105336
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.9,97.22643668742838
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.95,113.93744030242023
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.975,121.86444148723433
2026-02-21,0,wk inc flu hosp,2026-03-21,33,quantile,0.99,129.30418177932785
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.01,53.33435220105413
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.025,53.78557462020604
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.05,55.70375149128025
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.1,63.20809210672573
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.15,71.5750153825084
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.2,77.68252134324725
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.25,80.66378057770883
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.3,83.94718660674853
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.35,86.92622240523957
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.4,102.37514138693926
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.45,107.92701279717645
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.5,126.2170834946942
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.55,135.28376494224665
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.6,175.1912322814421
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.65,254.00957168850928
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.7,326.91806170061744
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.75,346.27135291751165
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.8,554.875670582278
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.85,712.3452607569316
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.9,823.7935878543535
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.95,858.38897661357
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.975,903.0350048896782
2026-02-21,0,wk inc flu hosp,2026-03-21,34,quantile,0.99,939.0591704164326
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.01,17.391732881185174
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.025,17.926373650059478
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.05,20.14015081966119
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.1,27.146129786197864
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.15,29.415514294416145
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.2,31.98477106529637
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.25,34.84225170695381
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.3,37.38917622994133
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.35,39.859799458943534
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.4,44.19907219140975
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.45,46.99588257058063
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.5,54.71093220655126
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.55,56.53639814070436
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.6,63.261345839865626
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.65,66.94896017436108
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.7,69.05444739588351
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.75,85.08905233637951
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.8,104.86200848724054
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.85,110.80277424520824
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.9,135.15808941208203
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.95,173.70024767892474
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.975,183.25847526836247
2026-02-21,0,wk inc flu hosp,2026-03-21,35,quantile,0.99,188.50213972334458
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.01,94.15571778963873
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.025,94.3099136567824
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.05,94.61522343537203
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.1,99.93791511529267
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.15,105.55222659676318
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.2,106.93245318445479
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.25,107.23698900652275
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.3,108.44304083842681
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.35,109.3808126462489
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.4,116.82079719431931
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.45,121.2737442521966
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.5,137.34776345879678
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.55,149.21179990241777
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.6,202.44158712797343
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.65,224.41488707709033
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.7,285.73286151210067
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.75,332.72315646065675
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.8,460.7690841001609
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.85,632.6946001904373
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.9,690.6126320554848
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.95,742.5528149562808
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.975,821.443301632359
2026-02-21,0,wk inc flu hosp,2026-03-21,36,quantile,0.99,906.5131137743147
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.01,32.58888644175232
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.025,32.58888644175232
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.05,32.58888644175232
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.1,33.12148000316652
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.15,39.93771584941596
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.2,44.09949843160877
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.25,47.85010891099734
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.3,51.30333215743513
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.35,53.76661601658689
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.4,66.9529581664829
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.45,75.12277861056991
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.5,117.00064826795892
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.55,174.760590518655
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.6,226.10334449131034
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.65,370.80401689518675
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.7,404.99810526137475
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.75,475.8947869908733
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.8,599.3428948330031
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.85,782.8332381040742
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.9,808.4242049228814
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.95,823.0203709195658
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.975,823.0203709195658
2026-02-21,0,wk inc flu hosp,2026-03-21,37,quantile,0.99,823.0203709195658
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.01,0.9294011015478817
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.025,0.972670646309112
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.05,1.1711081417933897
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.1,1.8068150765580786
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.15,2.0917438549119547
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.2,2.553339298179303
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.25,2.9701946568787316
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.3,3.8056278512378494
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.35,4.7342507173692345
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.4,5.607262896566392
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.45,6.190824754331139
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.5,6.377417758018301
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.55,8.450645680985993
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.6,9.484903725629392
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.65,10.287221711727383
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.7,14.049163749918879
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.75,18.5195103614771
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.8,21.54005914778957
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.85,24.29108293165148
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.9,29.80668455468974
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.95,30.836005653226625
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.975,34.19382429327233
2026-02-21,0,wk inc flu hosp,2026-03-21,38,quantile,0.99,37.6067283336795
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.01,49.28301270821987
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.025,49.28301270821987
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.05,49.28301270821987
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.1,59.121443118623226
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.15,74.05328587413665
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.2,87.96925708721123
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.25,181.70702376943026
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.3,200.21392132357303
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.35,272.26369608762775
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.4,314.76914534881655
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.45,336.40595255390303
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.5,439.8364100464285
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.55,715.5672283531554
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.6,875.6741871461865
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.65,937.6581791174748
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.7,943.9658966188772
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.75,996.3747598043847
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.8,1232.5695276660367
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.85,1232.5695276660367
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.9,1232.5695276660367
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.95,1232.5695276660367
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.975,1232.5695276660367
2026-02-21,0,wk inc flu hosp,2026-03-21,39,quantile,0.99,1232.5695276660367
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.01,19.354886699252468
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.025,19.354886699252468
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.05,19.354886699252468
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.1,20.29089026762066
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.15,23.573114640611536
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.2,28.250969265901354
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.25,32.196882882783946
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.3,38.149240423702004
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.35,45.861971974284046
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.4,68.92973448158838
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.45,85.30620929593076
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.5,150.21614948530484
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.55,178.27931180883334
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.6,206.82063423853515
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.65,218.85860944043839
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.7,257.63877969846936
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.75,286.9682903297834
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.8,293.70634115900884
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.85,346.711823110427
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.9,435.37682340320083
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.95,498.35687260815047
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.975,498.35687260815047
2026-02-21,0,wk inc flu hosp,2026-03-21,40,quantile,0.99,498.35687260815047
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.01,25.957441367372727
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.025,27.07847567179165
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.05,28.50058150710976
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.1,29.84317270252338
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.15,31.360082235352788
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.2,37.282362925699935
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.25,38.32122956373382
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.3,39.68940483546234
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.35,40.1808168067365
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.4,41.41174315661407
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.45,44.56910924843796
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.5,47.243033029142296
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.55,49.887682216649516
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.6,51.381264877136
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.65,61.03656507613728
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.7,77.17232404725486
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.75,82.05813151706911
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.8,85.64471454361181
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.85,129.92981264147616
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.9,140.72840646993615
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.95,161.51259825858952
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.975,167.81915752777203
2026-02-21,0,wk inc flu hosp,2026-03-21,41,quantile,0.99,169.32322554087517
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.01,145.69114914130566
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.025,145.77668938500673
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.05,151.6882065844552
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.1,176.72276320413238
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.15,201.87068954552655
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.2,221.72754405119554
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.25,238.84761854115382
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.3,279.0099523679032
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.35,319.10133016697995
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.4,383.8955428645925
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.45,432.045861900591
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.5,461.0359043615779
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.55,489.1481224282651
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.6,598.4122298330476
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.65,870.2077586223623
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.7,1052.9144554397683
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.75,1315.3009186709714
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.8,1531.5035160583027
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.85,1833.515106302102
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.9,2364.592730216175
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.95,2470.1287584332695
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.975,2520.2702403597636
2026-02-21,0,wk inc flu hosp,2026-03-21,42,quantile,0.99,2563.8642645520345
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.01,40.89192878805536
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.025,41.8369153792737
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.05,43.510917746492275
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.1,58.71341970439139
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.15,80.0649861130814
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.2,90.58803039523384
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.25,96.26711032325271
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.3,105.09584172822824
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.35,112.86520973864488
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.4,115.98849925471269
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.45,119.58832183848699
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.5,135.30599089526567
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.55,148.10559535406713
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.6,156.47453274740064
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.65,169.5438331678064
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.7,209.58372131154871
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.75,405.299477211254
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.8,495.9907979283557
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.85,575.2846828676167
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.9,694.0180634948949
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.95,740.7491841508202
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.975,746.1319277182735
2026-02-21,0,wk inc flu hosp,2026-03-21,72,quantile,0.99,746.1319277182735
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.01,5.606090937303734
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.025,6.267338661524887
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.05,7.047803005152078
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.1,7.4192650648698555
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.15,8.36252756968574
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.2,10.772927372620693
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.25,10.930008002587407
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.3,11.41280626292239
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.35,12.133561382235602
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.4,12.691517032799958
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.45,16.060159101547878
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.5,21.558789195225604
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.55,30.705339531709146
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.6,35.4083461276025
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.65,45.86078553350195
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.7,52.48482171082946
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.75,53.96823405404687
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.8,56.52688674282967
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.85,59.25450539788702
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.9,67.51235700180376
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.95,71.09120439261885
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.975,73.54551636527943
2026-02-21,0,wk inc flu hosp,2026-03-21,44,quantile,0.99,75.86457458750684
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.01,8.826184070045091
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.025,11.052963537738105
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.05,13.902822048162623
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.1,15.224767252773047
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.15,23.10152889036631
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.2,29.243182839871185
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.25,30.787476887640217
2026-02-21,0,wk inc flu hosp,2026-03-21,45,quantile,0.3,34.68496292308184
