reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.99,44.881360834768174
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.05,5.3521734612803655
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.1,12.518886754988298
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.15,17.35423419020534
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.2,21.197215048082825
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.25,24.494150438637735
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.3,27.45490031542795
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.35,30.19847631621158
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.4,32.801861646073164
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.45,35.32066708144722
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.5,37.79953780825798
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.55,40.27840853506875
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.6,42.7972139704428
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.65,45.40059930030438
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.7,48.144175301088005
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.75,51.10492517787823
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.8,54.401860568433136
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.85,58.24484142631062
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.9,63.08018886152766
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.95,70.24690215523557
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.975,76.46295713705966
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.99,83.69046441108262
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.35,1.0962791340614313
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.4,3.522335325795142
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.45,5.869572767817075
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.5,8.179595646991256
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.55,10.48961852616544
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.6,12.83685596818737
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.65,15.26291215992108
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.7,17.819609959453892
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.75,20.57868887426963
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.8,23.651054085157178
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.85,27.232270971503954
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.9,31.73825955868544
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.95,38.416813425125476
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.975,44.20946290495229
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.99,50.944669780331
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.01,2.695324897426133
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.025,12.78906520221279
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.05,21.470238714458
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.1,31.47907579796398
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.15,38.23199066114479
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.2,43.59899332264338
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.25,48.20340371923069
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.3,52.338306560651844
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.35,56.169910266937805
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.4,59.805727490859816
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.45,63.32342273197429
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.5,66.78534624403994
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.55,70.2472697561056
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.6,73.76496499722008
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.65,77.40078222114208
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.7,81.23238592742804
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.75,85.36728876884919
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.8,89.9716991654365
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.85,95.3387018269351
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.9,102.0916166901159
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.95,112.10045377362187
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.975,120.78162728586707
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.99,130.87536759065375
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.05,0.5984839231004031
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.1,6.835794114812309
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.15,11.044077689463759
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.2,14.388688069292614
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.25,17.258065965430603
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.3,19.834855998014536
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.35,22.222635981685432
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.4,24.48840568467541
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.45,26.68056409385736
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.5,28.83796665966777
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.55,30.995369225478182
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.6,33.18752763466013
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.65,35.453297337650106
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.7,37.841077321321
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.75,40.41786735390494
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.8,43.28724525004293
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.85,46.63185562987178
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.9,50.84013920452323
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.95,57.077449396235124
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.975,62.487385792660056
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.99,68.77760600008956
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.05,17.101545055384207
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.1,47.065680286692086
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.15,67.28234007220433
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.2,83.34990038857232
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.25,97.13443645731746
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.3,109.51337587604783
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.35,120.98430807826492
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.4,131.86910099326315
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.45,142.40026410720606
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.5,152.76445960869214
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.55,163.12865511017822
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.6,173.65981822412112
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.65,184.54461113911935
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.7,196.0155433413364
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.75,208.3944827600668
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.8,222.17901882881193
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.85,238.24657914517994
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.9,258.46323893069217
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.95,288.427374162
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.975,314.4167928044549
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.99,344.6351085747008
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.025,6.892171878671192
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.05,22.1438165835349
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.1,39.7279861536023
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.15,51.59194188149444
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.2,61.021037798973005
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.25,69.11036251354929
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.3,76.37482611832944
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.35,83.10643426965626
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.4,89.49407211986907
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.45,95.67418566348054
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.5,101.75631584172918
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.55,107.83844601997782
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.6,114.01855956358928
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.65,120.40619741380209
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.7,127.1378055651289
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.75,134.40226916990906
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.8,142.49159388448535
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.85,151.9206898019639
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.9,163.78464552985605
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.95,181.36881509992344
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.975,196.62045980478712
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.99,214.35379282187526
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.24775886379058898
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.2,0.944316835881251
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.5419015532371545
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.3,2.078551098554879
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.35,2.575836879061719
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.4,3.0477124550802093
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.45,3.5042575358496486
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.5,3.95356426684801
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.55,4.402870997846372
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.6,4.859416078615811
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.65,5.331291654634301
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.7,5.82857743514114
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.75,6.365226980458866
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.8,6.96281169781477
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.85,7.6593696699054306
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.9,8.535798652611527
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.95,9.834798429877534
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.975,10.961487011650709
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.99,12.271505977720834
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.05,12.119124956418418
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.1,34.702614388566886
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.15,49.93958749308082
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.2,62.04945069467159
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.25,72.43863503897103
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.3,81.76844367139262
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.35,90.41390178876854
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.4,98.6175961009657
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.45,106.55476528859725
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.5,114.36609365745254
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.55,122.17742202630782
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.6,130.11459121393938
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.65,138.31828552613655
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.7,146.96374364351246
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.75,156.29355227593405
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.8,166.6827366202335
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.85,178.79259982182424
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.9,194.02957292633818
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.95,216.61306235848662
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.975,236.20087147524396
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.99,258.9759327138421
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.3,3.6008528387087004
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.35,9.771574906402009
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.4,15.6269867124163
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.45,21.292165398863887
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.5,26.867524817564558
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.55,32.442884236265236
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.6,38.10806292271282
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.65,43.96347472872711
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.7,50.13419679642041
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.75,56.79337612894531
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.8,64.2086881029695
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.85,72.85213985304105
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.9,83.72757582235108
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.95,99.84661019999659
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.975,113.82746862687488
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.99,130.08323796495367
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.35,5.577288753599085
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.4,11.773773549889333
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.45,17.768944301634463
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.5,23.669063886109686
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.55,29.569183470584914
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.6,35.56435422233004
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.65,41.76083901862029
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.7,48.291000643686516
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.75,55.338071773231604
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.8,63.18531965758952
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.85,72.3322454642039
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.9,83.84116676118931
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.95,100.89912182241467
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.975,115.69435391732127
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.99,132.8970086395638
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.1,26.55609539693198
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.15,46.15389312730325
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.2,61.729601500571576
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.25,75.09217239746464
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.3,87.09217405048997
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.35,98.21196393976501
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.4,108.76355713806291
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.45,118.97234567000935
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.5,129.0192777167021
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.55,139.06620976339488
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.6,149.2749982953413
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.65,159.8265914936392
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.7,170.94638138291424
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.75,182.94638303593956
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.8,196.30895393283265
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.85,211.88466230610095
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.9,231.48246003647222
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.95,260.52934847693984
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.975,285.72319232100415
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.99,315.01648045568214
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.01,65.26960691681239
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.025,72.06558962624793
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.05,77.91050967623679
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.1,84.64932816246309
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.15,89.19597700250743
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.2,92.80950936887336
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.25,95.90959838419245
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.3,98.6935741322279
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.35,101.27334255810865
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.4,103.72129051816508
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.45,106.08970849939061
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.5,108.42057610832141
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.55,110.75144371725222
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.6,113.11986169847775
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.65,115.56780965853417
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.7,118.14757808441493
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.75,120.93155383245038
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.8,124.03164284776946
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.85,127.64517521413539
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.9,132.19182405417973
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.95,138.930642540406
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.975,144.77556259039488
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.99,151.57154529983043
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.35,0.3466777606668683
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.4,1.602327960725749
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.45,2.8171840608040934
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.5,4.012779076393093
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.55,5.208374091982093
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.6,6.423230192060437
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.65,7.678880392119318
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.7,9.002146569717336
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.75,10.430158832240764
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.8,12.020318204826449
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.85,13.873843162375803
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.9,16.20600079756816
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.95,19.66260972817446
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.975,22.660702477632867
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.99,26.14663321960122
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.25,2.7525990293723694
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.3,6.565359138107421
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.35,10.098449593695356
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.4,13.451006934379365
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.45,16.694644960321153
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.5,19.886856330820795
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.55,23.07906770132044
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.6,26.322705727262225
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.65,29.675263067946233
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.7,33.208353523534164
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.75,37.02111363226922
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.8,41.266802819568056
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.85,46.21567210042487
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.9,52.44247969312046
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.95,61.67154654918805
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.975,69.67638567936694
