reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,89.94439127039975
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,99.72525316667158
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,110.94133393683308
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,124.11566698485927
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,140.07754280832856
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,160.25943867638637
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,187.4558501213954
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,228.28315777552888
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,305.61673439387243
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,393.5264176029664
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,527.896291907889
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,44.87335064440204
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,53.09582972851234
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,61.337100085448796
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,72.40871626989215
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,80.96938756155694
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,88.47965875633827
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,95.46888185443468
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,102.209473218938
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,108.87536333125578
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,115.59829774006722
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,122.49408540605178
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,129.67859929120692
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,137.2810865521417
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,145.459224908938
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,154.42061291053798
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,164.45861324654422
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,176.0197392614103
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,189.84668571673768
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,207.3326083153605
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,231.62763852084606
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,272.94434918056197
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,314.67860957886535
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,371.26180500934765
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,38.56802772534602
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,45.66032152557787
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,52.7688237255393
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,62.31863881418062
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,69.70264007543364
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,76.18061944004405
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,82.20916911952676
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,88.02326166452907
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,93.77292069473307
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,99.57178324448658
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,105.51974025488369
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,111.71673787131228
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,118.2742581417215
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,125.3283058774502
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,133.05794506717353
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,141.7162155013738
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,151.68825696480383
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,163.61468032424577
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,178.69715109357887
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,199.6528130466497
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,235.29051401984506
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,271.2883722390461
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,320.0941693768492
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,199.02340421118188
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,234.8762083851819
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,270.8109488971068
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,319.0869594396728
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,356.41439661262507
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,389.1617322623409
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,419.63712107162263
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,449.02839099598293
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,478.09393806489254
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,507.4082176596632
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,537.4761962200222
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,568.8031192532017
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,601.952548301718
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,637.612011830268
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,676.6867100887874
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,720.4558041374248
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,770.8662439575684
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,831.1564312011247
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,907.4009983586925
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1013.3355895505338
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,1193.4904943236236
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,1375.4660579098697
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,1622.1880263766054
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,24.982854565428028
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,33.720908664084206
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,43.552867104727895
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,58.39102729306311
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,71.1029921609382
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,83.1198653550455
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,95.01335803233108
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,107.12057569335424
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,119.69849069749407
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,132.98407663375508
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,147.2283047968284
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,162.72440760375713
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,179.84050601498046
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,199.06617441917692
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,221.08796058920183
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,246.92396334649607
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,278.18700266867853
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,317.66053912547545
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,370.7693377463354
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,450.3422795825611
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,600.6600813184613
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,771.0328377502796
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,1030.6680785670103
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,319.2056828134158
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,376.6003246383827
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,434.1261335192046
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,511.40835446855607
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,571.1636493790497
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,623.5869296116296
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,672.3731840060284
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,719.4239363517236
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,765.9532581690821
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,812.8807612322571
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,861.0148165629716
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,911.1642419256751
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,964.2312097898371
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1021.3163439667562
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1083.868726203924
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1153.9360900768618
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1234.6351931002832
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1331.1502016784266
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1453.2056370600105
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1622.7900826398409
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,1911.1894553159923
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,2202.503413416465
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,2597.466076358408
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,101.12782231588
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,119.43352423435391
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,137.7810611560556
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,162.4297958691463
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,181.48841496494774
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,198.20852874234188
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,213.76863334907915
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,228.77520922609014
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,243.61547773503648
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,258.58274393860506
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,273.9348332799501
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,289.9297136883346
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,306.8551280571721
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,325.06211423204184
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,345.01284877998233
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,367.36044494031404
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,393.0989751944111
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,423.88190059498197
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,462.8108031297983
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,516.8988192247716
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,608.8821957529261
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,701.7951630982211
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,827.7663086067341
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,14.119030877374454
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,19.268366887361108
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,25.079502972683834
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,33.87573560506312
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,41.43128213032288
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,48.58734218895765
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,55.68109831206337
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,62.91232254248962
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,70.43416258767571
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,78.38861060654148
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,86.9267007416557
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,96.22545892335795
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,106.50761467363075
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,118.06984881882632
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,131.32869988859392
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,146.9024621046002
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,165.77146605053946
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,189.62908890814805
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,221.77879404691075
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,270.04202101719255
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,361.46050673429613
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,465.3814265545045
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,624.2245887667054
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,104.13071228371851
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,122.97466134580824
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,141.8616754962157
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,167.23516313668122
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,186.85416758865549
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,204.0659070639712
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,220.083529328116
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,235.5313473184984
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,250.80796796357185
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,266.2153204483269
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,282.0188111220718
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,298.48399300977843
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,315.9070695813064
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,334.64940033603006
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,355.18675133447823
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,378.1914394683135
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,404.686766181341
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,436.374809656203
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,476.4483484735712
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,532.1267280682137
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,626.8147148810169
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,722.4596255028495
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,852.1347321896851
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,42.71565010436984
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,50.55137637206355
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,58.40501004561152
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,68.95586130042535
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,77.11387255506237
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,84.2708903688473
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,90.93136812261363
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,97.35490879378374
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,103.70726186350274
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,110.1139760921721
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,116.68541324610925
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,123.53199608258133
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,130.7768924843773
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,138.57036363677202
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,147.1102434760322
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,156.67609607393797
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,167.6934325575133
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,180.8700142713391
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,197.53346839743898
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,220.6857567046745
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,260.05909310350677
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,299.8303393566846
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,353.7520856097675
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,62.38883136318568
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,73.75083855752158
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,85.13881195680095
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,100.43782110644634
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,112.26714992677798
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,122.64501218384594
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,132.30287841993655
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,141.61717971448974
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,150.82825713263344
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,160.11815964726284
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,169.64691469425813
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,179.57463814796535
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,190.07992664672403
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,201.38066282320875
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,213.7637110382145
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,227.63444647794955
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,243.60987136037673
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,262.71625807101265
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,286.87870060602455
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,320.450121725815
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,377.5424851067286
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,435.2118281412593
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,513.3997647700112
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,335.7197874732124
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,396.0744677137415
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,456.5670797448089
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,537.8350097355667
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,600.6720900330608
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,655.7990185231113
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,707.1013472855532
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,756.5786682097072
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,805.5076666458251
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,854.8553818994868
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,905.4718754569303
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,958.2076785871731
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1014.0114918863908
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1074.040702108536
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1139.8191251139624
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,1213.5001031178772
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,1298.3611355036114
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,1399.853753907091
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,1528.2040064714263
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,1706.5345032092894
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,2009.807620106179
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,2316.1456375883026
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,2731.4778789063294
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,105.33395531237271
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,124.39357731958702
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,143.49675730407768
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,169.16064982674015
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,189.00419789516272
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,206.41292933490834
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,222.61387664181453
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,238.23849814566202
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,253.6899629147149
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,269.27365577674493
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,285.2580207123351
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,301.9116500564657
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,319.53413738976826
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,338.490978046798
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,359.26338333032714
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,382.5313649397046
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,409.32993621815774
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,441.3806559897419
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,481.91284485492264
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,538.2284751695377
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,634.0001858300623
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,730.7397724931016
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,861.8990379449784
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,6.163885516533438
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,8.603725983370554
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,11.357116708888757
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,15.524851517146919
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,19.104713204495113
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,22.495278758643344
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,25.856310481633283
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,29.282462250038858
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,32.8462958010599
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,36.61508638848378
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,40.660392498855536
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,45.066086574208406
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,49.93769417368694
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,55.41577717902467
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,61.697683218735285
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,69.07634698726459
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,78.0162272555544
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,89.31960650740527
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,104.55158438111904
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,127.41775492266876
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,170.72973131636755
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,219.96468973989727
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,295.2197437919595
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,64.69040903690747
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,76.46495802330324
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,88.26641601854476
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,104.1209151043769
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,116.37975364310037
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,127.13442448865574
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,137.1429570618085
