reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.5,152.05585365473928
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,168.24238073319162
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,186.44404994043688
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,207.31659013617227
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,231.83334064292814
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,261.53757034247496
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,299.0950494857143
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,349.70619869670924
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,425.68378393217193
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,569.5977856200873
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,733.1934895675458
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,983.2495136710463
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,59.60668217169465
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,70.47000847146849
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,81.35816131396872
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,95.98569372203437
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,107.29583080297577
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,117.21820649455587
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,126.4521869425284
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,135.3576815867827
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,144.16448287235625
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,153.0466496042888
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,162.157185580514
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,171.64917915584834
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,181.69338832446854
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,192.49813280430052
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,204.33768641877984
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,217.59963235160726
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,232.87389246313467
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,251.14169582720675
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,274.2436436580637
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,306.3416080171435
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,360.9281755156492
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,416.0663989089599
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,490.82265049165545
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,51.3098904714739
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,60.686074557697445
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,70.0836865407183
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,82.7087732591463
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,92.47060167016782
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,101.03464720186297
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,109.00453581052805
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,116.69090689607158
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,124.29209531531724
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,131.95833197847114
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,139.82167512770786
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,148.01425598661467
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,156.68345652121315
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,166.00907838434557
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,176.22784850362132
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,187.67429160736225
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,200.85757181404477
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,216.62459219674648
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,236.56398365339055
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,264.26787602658015
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,311.38177939075615
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,358.97181935243543
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,423.494264604769
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,414.94646594900877
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,489.50197733702817
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,564.227874437295
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,664.6173066364239
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,742.2393011037854
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,810.337024899968
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,873.7102602652628
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,934.8290823501218
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,995.2705673446646
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1056.2292888871327
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1118.7553191271118
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1183.8993105319892
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1252.8331831222197
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1326.9866447675283
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1408.242049417553
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1499.2593984078708
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1604.0873527805809
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1729.4601331022516
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1888.0098707295513
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,2108.2996863227213
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,2482.9298265268735
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2861.34600667979
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,3374.4016226484764
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,29.862430737031644
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,40.1187565383292
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,51.627327153415216
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,68.94763026793535
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,83.74995824163895
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,97.71804227785549
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,111.52244899323614
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,125.5568407165992
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,140.11973989795877
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,155.48505788233092
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,171.94170482460467
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,189.82623438875575
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,209.56026808526977
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,231.70369851142195
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,257.0408081627925
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,286.733571135331
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,322.6212156489882
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,367.8753432579053
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,428.6716185648959
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,519.598790716791
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,690.9342801666345
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,884.597104500184
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,1178.9022585508346
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,221.5121190880457
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,290.81356011605385
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,367.4499589631935
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,481.1030130016787
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,576.9871230478032
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,666.6189756527309
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,754.5146916823679
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,843.2672898758294
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,934.7908154224962
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1030.7953889464181
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1133.0452836272798
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,1243.562146126834
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,1364.8492812716556
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,1500.2035837390897
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,1654.214936975534
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,1833.64994338421
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,2049.1718267353444
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,2319.0882420357175
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,2678.8779311969624
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,3211.871303018464
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,4202.92212806994
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,5306.960791663761
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,6960.126171105016
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.01,369.8667602369562
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.025,436.3420478757119
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.05,502.96925505764165
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.1,592.4786187128259
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.15,661.6880482137135
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.2,722.4054343950819
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.25,778.9103657016559
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.3,833.4052139374606
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.35,887.2961339449039
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.4,941.6482331148326
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.45,997.3977782219707
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.5,1055.4815534647992
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.55,1116.9444677843069
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.6,1183.0612792783186
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.65,1255.510334965191
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.7,1336.6633488954349
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.75,1430.1301937976352
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.8,1541.9152446784324
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.85,1683.2815798775982
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.9,1879.6966883359328
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.95,2213.7249293684295
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.975,2551.128884548953
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.99,3008.580238731173
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,17.905914481065963
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,24.345011472710393
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,31.6116704773798
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,42.611107098161675
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,52.05910132628658
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,61.0075491856255
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,69.87808776053349
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,78.9205262609033
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,88.32637150243649
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,98.2731806073648
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,108.94981743913866
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,120.57764784634163
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,133.43518870807551
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,147.89343088854844
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,164.47324387228562
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,183.947786850096
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,207.5429350998874
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,237.37620821942753
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,277.5784924051509
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,337.9302734869603
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,452.2464678895112
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,582.1965975538915
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,780.8254160967548
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,564.4019940143411
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,665.7463694434443
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,767.32235261379
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,903.7831469466678
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,1009.2958367854523
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,1101.8620489645928
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,1188.0061962911634
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1271.0858873272289
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1353.2448643463815
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1436.106928420035
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1521.0994576745543
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,1609.650619070613
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,1703.3534202922126
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,1804.1512837424175
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,1914.6029201296785
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,2038.3241074022096
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,2180.8182485545967
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,2351.239266142193
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,2566.7581974075338
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,2866.201301734086
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,3375.44142186836
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,3889.82796038021
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,4587.23181413603
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.01,57.45233810477975
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.025,67.92951321260122
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.05,78.43063237110188
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.1,92.53820994039827
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.15,103.44631335371054
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.2,113.01598517774846
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.25,121.92173167066399
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.3,130.51066881890753
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.35,139.0044207934443
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.4,147.57085925062856
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.45,156.3575492675717
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.5,165.5121374725826
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.55,175.19931204280704
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.6,185.61998769836788
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.65,197.03868883964935
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.7,209.82922149736638
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.75,224.56053798504448
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.8,242.17898830118915
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.85,264.4597470740048
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.9,295.4167471598526
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.95,348.06296346918566
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.975,401.2412263404686
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.99,473.34016883955957
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.01,52.83432416830676
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.025,62.483752393256644
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.05,72.15523297450157
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.1,85.14824452407606
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.15,95.19455565984305
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.2,104.00817769556178
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.25,112.21032767288102
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.3,120.12069775715221
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.35,127.94340275113804
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.4,135.83305164841966
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.45,143.92555118009983
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.5,152.3568831855447
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.55,161.27872468919185
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.6,170.87611718850698
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.65,181.39268639261368
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.7,193.17270587013306
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.75,206.7401779839429
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.8,222.96668656196303
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.85,243.48715895677933
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.9,271.99840815458606
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.95,320.4853218850683
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.975,369.4622479575256
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.99,435.8650295833094
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,983.4111587716195
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,1159.8600130510742
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,1336.7121153688286
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,1574.3015298000703
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,1758.007760709956
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,1919.1731141382213
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,2069.1571269094807
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,2213.80567040423
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,2356.851175420372
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,2501.1208125573157
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,2649.099763986783
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,2803.274585305605
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,2966.4188333047764
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,3141.916165488229
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,3334.221506670743
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,3549.6302222694076
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,3797.7241874393108
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,4094.4411307442383
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,4469.677233747359
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,4991.032192585363
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,5877.660931184519
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,6773.250005495653
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,7987.487208539791
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.01,138.43394343689485
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.025,163.42650812684286
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.05,188.47618966645507
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.1,222.12882421638133
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.15,248.14933808546144
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.2,270.9771174880691
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.25,292.22114968624334
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.3,312.70945546392625
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.35,332.97070370110725
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.4,353.4053404328926
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.45,374.3653717771271
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.5,396.2029983863043
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.55,419.3110723296723
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.6,444.1688615480797
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.65,471.40737040297273
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.7,501.9182869026164
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.75,537.0588067944278
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.8,579.0863814728508
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.85,632.2355652213421
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.9,706.0813126952671
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.95,831.6651607508134
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.975,958.5181684778125
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.99,1130.505127361432
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,14.415537933181024
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,19.665841253437556
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,25.590916093296286
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,34.5596085055172
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,42.26328402538061
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,49.559637023106944
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,56.79246136603559
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,64.16544586327262
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,71.83474060961068
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,79.94512122880089
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,88.65058238701272
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,98.13161985861984
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,108.61532869213704
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,120.40420455998235
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,133.92294986627869
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,149.8019768085783
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,169.04082926236552
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,193.36607211603805
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,226.14591083813266
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,275.3550688211094
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,368.565231273524
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,474.52276896345904
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,636.4787632056428
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,171.4163499705063
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,202.3207816607197
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,233.29584090759667
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,274.9088389550601
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,307.08437609529864
