reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,151.03545218669237
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,189.63441347911902
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,271.1261268470623
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,308.4188134223195
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,363.5022280625611
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,400.9753407322646
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,657.8619078641233
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,752.0845964805927
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,793.2583768670476
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,793.2583768670476
2026-02-14,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,793.2583768670476
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,46.5616112970682
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,48.76993676602973
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,52.471502769906195
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,59.30330595686635
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,65.44586787349911
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,67.3060685622411
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,73.02831394612687
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,78.09904008870845
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,83.66475988146625
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,86.13110501302567
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,88.65912418031532
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,97.41810558114999
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,106.63931799174884
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,110.17729393093329
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,116.06187535493412
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,121.04015927414694
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,124.21692289283777
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,125.10598138904432
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,132.9363274832308
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,178.35966172047267
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,235.01280589124457
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,256.4834719211908
2026-02-14,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,275.75279515402144
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,7.014222503867783
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,7.362203258049466
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,7.778757002503787
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,9.046500526155565
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,11.27714955068021
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,14.825658199405776
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,17.3166615240332
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,23.23361923074432
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,29.486335903784248
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,33.15447180907062
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,33.72038252966928
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,34.47911533234903
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,35.34962499441667
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,38.562767168662894
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,41.2057768894818
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,41.3159958651728
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,48.475341849384385
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,54.009317714538525
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,60.924770331543435
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,68.29018385636996
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,78.9612507150289
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,90.80036043489486
2026-02-14,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,99.91235224055228
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,89.00657992159816
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,90.10189685408605
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,91.6505510149828
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,93.27222241585778
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,95.99682180681158
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,99.5263790873905
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,105.10805329360541
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,108.74295125561606
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,118.15277656343673
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,145.45891975098817
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,151.59216528930105
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,155.60694989137056
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,160.11063655656628
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,171.92810337038833
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,225.68336815821513
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,259.6082087524812
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,330.5979382792711
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,384.5458605069858
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,403.5117454303052
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,507.3639385378193
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,723.110734164677
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,865.1370664313712
2026-02-14,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,970.963227051525
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,59.620848785314074
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,59.704806814062316
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,61.041167106147995
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,66.56757558685426
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,80.40456695889756
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,88.65896781532354
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,96.73836333764031
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,107.92819549416157
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,119.09787661264258
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,123.75003642014204
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,129.58265165606423
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,134.63252603587745
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,145.84233605431348
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,149.98965711332022
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,157.61425000842422
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,169.09070547317148
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,178.20271089182847
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,194.3313570499719
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,266.5133032642523
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,269.3220884642576
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,327.2909319118986
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,348.8591054598598
2026-02-14,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,349.1406829825067
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,86.99243053100462
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,97.17763232268064
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,113.91108591817769
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,145.02351427784845
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,165.0083933578302
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,172.94622508203335
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,173.69265148049433
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,176.01865838302948
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,177.0899633929736
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,181.17210600184927
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,188.34272913616962
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,196.63752440213986
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,210.47911405888712
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,251.0844124810407
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,273.21856515598023
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,321.32375166972946
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,327.3025812839703
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,395.55362620041353
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,459.99730213273364
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,566.6417055613149
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,764.2730544048605
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,894.9423097268565
2026-02-14,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,996.4495668610127
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,56.54150469163601
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,61.106767198269694
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,67.71324856382175
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,79.95950891853687
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,88.45104795047764
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,94.56359551704337
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,112.55406918769155
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,120.8851590882217
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,135.5890341923611
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,150.83289431561056
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,155.00413298316226
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,166.32791810134356
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,259.4587020677728
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,326.81753406586677
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,388.2970853452349
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,457.99360775161284
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,480.79273926955574
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,577.6181930222934
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,638.9836328004595
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,690.9287404686817
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,910.1370071826364
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,1024.0203468490672
2026-02-14,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,1055.8404556022087
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,7.014298081499597
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,7.943713707802793
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,9.225170880338274
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,10.10561963227698
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,10.503634346345013
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,11.435255190248315
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,16.200679407232744
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,17.511635116535682
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,17.7449488099319
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,18.70729457968709
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,20.737212250254707
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,23.682036828789123
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,28.434753624018573
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,32.518828806520816
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,39.40479334675513
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,45.53732695851546
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,51.425329281815465
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,63.456811908991206
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,66.13337428005912
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,67.24363488452666
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,74.92871873800384
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,93.72322090419419
2026-02-14,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,113.56362886313775
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,58.29204060538868
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,74.42579106693567
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,98.83141877750188
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,114.4687546955582
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,121.12772935055371
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,125.90418103790294
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,130.8573262863871
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,144.40482275721203
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,169.47360821497205
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,304.0785111648517
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,320.0842098048859
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,335.5038106187051
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,342.52437288256334
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,413.0857031922102
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,542.9138917667808
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,618.5984627488922
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,722.014140904452
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,784.3794025210374
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,954.706763021559
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,1093.124965900645
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,1237.957536614558
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,1237.957536614558
2026-02-14,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,1237.957536614558
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,60.050157028616454
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,62.935295914188465
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,73.03603338032175
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,101.70562619586161
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,106.77935544630407
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,108.70443848462806
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,115.08140447211173
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,134.35247730601375
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,141.02565587636727
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,162.6663479455912
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,166.09974681012002
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,199.7866953923691
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,289.4610673230136
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,394.10605177997576
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,417.5112173232522
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,465.4209996508189
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,637.6052571187306
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,787.193945132522
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,850.2929703663834
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,1220.3320087433246
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,1451.3117953175708
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,1451.3117953175708
2026-02-14,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,1451.3117953175708
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,95.59430832584766
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,100.23350559973473
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,105.75813666997071
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,109.99690374839683
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,115.34854467368076
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,118.56883844760175
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,134.11453559453636
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,144.16097155364412
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,155.99362719348366
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,161.02112284166859
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,161.68880421942245
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,169.5422431860064
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,176.72517823595075
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,190.66467851522194
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,198.15455353774715
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,209.62744437331827
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,299.332667885124
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,362.52098423642747
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,408.76867187606786
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,503.49269024443527
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,578.1703905970536
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,601.1476395110889
2026-02-14,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,603.0459921284518
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,311.492970577474
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,322.9954250154648
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,336.51561890024954
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,344.0912094868583
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,351.86611340492203
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,358.1202634103516
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,388.61163256128145
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,406.28313153997374
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,456.26432237391975
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,505.0591169580005
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,571.5039490930396
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,667.8650594654405
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,722.0293904087168
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,772.7574631134989
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,913.2838374954985
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,1095.1364952586584
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,1258.6533811719682
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1333.373614181262
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1400.7699849727358
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1747.9880799407906
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,2193.6125000894144
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,2456.096797363459
2026-02-14,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,2743.1769572840103
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,35.23654568058473
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,36.86564716860561
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,44.0384056287288
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,66.04545780201741
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,67.76102218634418
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,69.11712874530564
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,81.26371536127249
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,102.01632551987822
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,105.52752635758385
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,105.93154272754958
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,118.83144820973385
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,124.74658563092026
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,134.7692121192789
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,137.75660685939724
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,190.33876417636412
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,233.28045654946627
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,272.49566677626206
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,301.75629209497055
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,341.0560845650992
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,411.9474969308469
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,572.3412542425765
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,612.0742149585175
2026-02-14,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,612.0742149585175
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,2.8925840827536775
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,3.2357679968595976
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,4.061965841970189
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,6.955605487794709
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,8.71183957929778
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,9.1086232537336
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,9.149150458319246
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,9.238442801212956
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,9.854934027501647
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,11.20078019706324
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,12.446436552301492
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,17.116159979398873
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,17.88961013286997
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,20.601824189551856
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,26.810785027592487
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,30.23757702306166
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,31.70583303121826
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,36.35930188414318
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,38.5312408797012
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,42.240069335379765
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,45.998062445379794
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,50.00701731886657
2026-02-14,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,52.995816088121344
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,33.41656222484785
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,35.033001274480604
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,36.86992895477055
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,45.03524676411585
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,66.7026243132239
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,102.36160687737151
2026-02-14,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,103.69713004784921
