reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.5,212.91679473364783
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.55,233.03485480719473
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.6,247.69609599400818
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.65,259.20026818137893
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.7,274.3648087640529
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.75,292.34357881097355
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.8,315.6353732691573
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.85,341.8499782228711
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.9,374.35743826416115
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.95,399.10891649092724
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.975,399.10891649092724
2026-01-24,2,wk inc flu hosp,2026-02-14,11,quantile,0.99,399.10891649092724
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,59.673528786621965
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,59.673528786621965
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,59.673528786621965
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,59.673528786621965
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,59.673528786621965
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,72.12088619592585
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,87.30325505072592
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,114.96464006559684
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,188.6679403018418
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,224.99416332753506
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,268.2777797704412
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,338.4437878050925
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,427.5506545363935
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,469.46992660862446
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,507.27275182355936
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,534.8653940276484
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,583.8456830003918
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,639.7284841546592
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,688.1278790029027
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,734.0921626301518
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,817.601798151611
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,862.8496173555561
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,891.1901326532682
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.01,45.484457364040985
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.025,45.484457364040985
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.05,45.484457364040985
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.1,45.484457364040985
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.15,45.484457364040985
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.2,80.0849093529508
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.25,141.30988339619972
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.3,219.13160821851693
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.35,238.7675511876367
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.4,249.7791669708589
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.45,254.64919334115763
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.5,262.92630087405246
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.55,292.1579272357267
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.6,304.26113198005646
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.65,315.0562134033209
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.7,325.2592371086212
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.75,349.00152153349933
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.8,386.75795928680316
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.85,453.89491341849777
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.9,519.4894174532099
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.95,546.8967134969687
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.975,561.1368958045422
2026-01-24,2,wk inc flu hosp,2026-02-14,18,quantile,0.99,569.8580485250408
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,114.90954863126389
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,114.90954863126389
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,114.90954863126389
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,114.90954863126389
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,114.90954863126389
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,144.98231697438598
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,183.32543712299673
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,237.84187323531137
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,331.5486839812232
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,462.0202640752592
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,589.5037942805524
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,735.7015474487679
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,903.9311380670471
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,1097.5809437077928
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,1310.7325532084255
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,1544.1984632829785
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,1595.317940360321
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,1653.6830528994362
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,1744.278237256792
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1760.9791968478303
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,1843.608523132447
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,1950.249948412113
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,2017.1717408964223
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,55.152207969505405
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,55.152207969505405
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,55.152207969505405
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,58.21670353584916
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,62.41449184602643
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,66.90985542880219
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,73.00599906415441
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,80.08361157836795
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,87.67615453039842
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,91.88567731660672
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,96.29502926975893
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,99.26183533125386
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,101.84543451107446
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,113.90563011932639
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,124.09721669148041
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,125.22044931754341
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,143.35279675985797
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,165.72068961934878
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,189.2977588963753
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,216.27251301549208
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,250.99864617447645
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,270.39067278188486
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,282.7350211512193
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.01,79.36638015841092
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.025,79.36638015841092
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.05,79.36638015841092
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.1,79.36638015841092
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.15,79.36638015841092
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.2,79.7561481324339
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.25,83.47465043023139
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.3,92.78484593047114
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.35,115.48296287187326
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.4,135.71960419015744
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.45,140.54715806237687
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.5,142.0418484639546
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.55,143.5523222936645
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.6,149.1633251426373
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.65,162.61385256356175
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.7,177.26917941023956
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.75,238.40378867163054
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.8,320.6996395150869
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.85,403.127179945887
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.9,504.5743648233615
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.95,505.1553732515058
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.975,505.4461278042441
2026-01-24,2,wk inc flu hosp,2026-02-14,19,quantile,0.99,505.62066069948014
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.01,165.0286291145024
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.025,165.0286291145024
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.05,165.0286291145024
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.1,165.0286291145024
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.15,165.0286291145024
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.2,181.3844375597528
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.25,199.55903818692374
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.3,228.08535958173672
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.35,288.1149204206001
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.4,317.23725480156736
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.45,378.63234312685785
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.5,449.9954347445085
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.55,450.74040507819194
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.6,451.48660598042557
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.65,524.6517103404482
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.7,644.3171791871113
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.75,788.0667023420325
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.8,920.9934733298804
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.85,938.2495709445122
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.9,957.3528833050352
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.95,1064.180883358005
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.975,1121.9807676377973
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.99,1158.1554766596194
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.01,111.85322449254296
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.025,111.85322449254296
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.05,111.85322449254296
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.1,111.85322449254296
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.15,111.85322449254296
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.2,132.50166850203735
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.25,157.22079592030087
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.3,189.65711049826282
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.35,237.84690328524508
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.4,250.991400870698
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.45,264.85928157059567
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.5,303.77626559345464
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.55,365.69231743069986
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.6,379.4832351018629
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.65,390.72003976661546
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.7,397.81139753426953
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.75,401.4589903264682
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.8,422.2208688054077
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.85,503.0028449802737
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.9,601.2848841598582
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.95,865.8684609052222
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.975,1038.9891820232817
2026-01-24,2,wk inc flu hosp,2026-02-14,21,quantile,0.99,1159.0432821960005
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.01,11.290685641983906
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.025,11.290685641983906
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.05,11.290685641983906
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.1,11.290685641983906
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.15,11.290685641983906
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.2,18.039608353293517
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.25,28.637023814896715
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.3,43.15798622222962
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.35,57.26478726052737
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.4,75.87817595281425
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.45,88.4104655616228
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.5,100.6533352354859
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.55,115.87490497917851
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.6,119.89616197544703
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.65,126.27699687871024
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.7,133.8815567336189
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.75,148.43189903501764
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.8,172.16650490097214
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.85,177.14002387950768
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.9,178.28048698820808
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.95,203.7798047215425
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.975,220.79264529413896
2026-01-24,2,wk inc flu hosp,2026-02-14,01,quantile,0.99,231.67147897948473
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.01,43.048174460981684
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.025,43.048174460981684
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.05,43.048174460981684
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.1,43.048174460981684
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.15,43.048174460981684
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.2,47.64847593015132
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.25,52.788071824887226
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.3,58.69470921301483
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.35,65.94555025443302
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.4,69.3415325067454
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.45,77.73006210486571
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.5,89.94360879107002
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.55,105.14113562870122
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.6,127.42285821333552
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.65,153.67840683523232
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.7,182.56452741799362
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.75,184.34245343943064
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.8,186.1375996775524
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.85,257.5768827397389
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.9,377.539194698668
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.95,416.272401706413
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.975,424.2211134479144
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.99,429.0628371383168
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,168.6956190444181
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,168.6956190444181
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,168.6956190444181
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,168.6956190444181
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,168.6956190444181
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,199.20357680357944
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,235.62698722847998
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,302.6892496366009
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,488.95159817746725
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,673.1231358115408
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,769.5535292266719
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,769.806977099736
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,770.0605083360211
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,815.1684387250232
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,884.7760564410904
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,975.1283901671248
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,1023.6902378536244
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,1033.0675448221493
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,1051.5229602997683
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,1073.7878634152917
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,1121.753013453135
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,1159.9043094009019
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,1183.414565995538
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,113.23798688357076
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,113.23798688357076
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,113.23798688357076
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,113.23798688357076
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,113.23798688357076
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,129.2724768973213
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,147.7727520840784
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,170.16457190637172
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,200.02368187856635
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,229.64343096693213
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,245.39608755651872
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,262.2246308019235
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,286.2594453987967
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,313.6270663711325
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,338.1978244221297
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,360.69370497499307
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,375.0485924544244
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,392.9724236824883
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,454.34467796801385
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,487.6419603437197
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,532.6581839384936
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,603.4414795144186
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,650.3417423035866
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,5.099488525781355
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,5.099488525781355
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,5.099488525781355
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,5.099488525781355
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,5.099488525781355
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,8.544306840019754
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,14.008531212878934
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,21.474557829285107
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,28.37972555148566
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,37.406462989713745
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,47.85266826363918
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,59.6059579257819
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,66.68275821854952
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,74.58589810065325
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,76.20205908297122
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,78.80289361133467
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,83.79807545571877
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,88.81886240560381
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,93.93076215167606
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,117.27271390803568
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,146.99483764256237
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,147.81309996107652
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,148.30622735408366
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,42.99317008965833
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,42.99317008965833
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,42.99317008965833
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,47.53109909778555
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,52.01006670663011
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,52.102848324175234
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,52.195792334056186
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,53.09980682624713
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,55.217573211265105
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,57.418240714135855
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,61.86283056655991
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,67.72709597759686
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,81.34860776675742
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,134.88545272043748
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,158.31795831137757
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,163.33772207510248
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,167.2472049810318
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,169.94469872078432
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,184.99682508936317
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,204.20398862274416
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,241.41863058556916
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,262.4851183981937
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,275.99386488020616
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.4365514753582795
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.4365514753582795
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,4.4365514753582795
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,6.8962830980582295
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,10.089990466062336
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,10.270542220145261
