reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,435.4580051611388
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,520.9989186450449
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,538.0377712983917
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,555.6234206450623
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,562.970440669484
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,3.3017195138658604
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,3.3017195138658604
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,3.3017195138658604
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,3.3017195138658604
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,3.5047019174036933
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,5.162973675128267
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,7.431688759156626
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,12.684144310517658
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,21.374334775878005
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,25.773857693897014
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,31.03847010396395
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,33.88834339082121
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,35.916349794909024
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,37.28850560280676
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,46.157672143492285
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,83.5017575415063
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,96.45080861200876
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,96.49933781151907
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,99.42025222302273
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,104.1106775057691
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,104.53206387340879
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,104.53206387340879
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,104.53206387340879
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,0.99481635637357
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,0.99481635637357
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,0.99481635637357
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,0.99481635637357
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,1.118294645753878
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,2.186422496966204
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,3.793142610979358
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,6.584805425949053
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,11.478561030472024
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,18.56040717310765
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,25.07584684935162
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,30.02343146099276
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,34.40837632948073
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,41.25816090059107
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,47.15361352136654
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,79.98703985982505
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,79.98703985982505
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,79.98703985982505
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,79.98703985982505
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,83.15541442771946
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,108.24014790180468
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,140.80204559336687
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,197.51169484121638
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,293.492692474587
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,439.3951245456319
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,627.8570343685265
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,648.2608741733322
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,954.295063325239
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,1065.8955897112583
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,1079.7743130532785
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,1298.25405469223
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,1640.6627691577166
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,1696.1253891064796
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,1716.3917813513494
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,1716.3917813513494
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,1716.3917813513494
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,1716.3917813513494
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,1716.3917813513494
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,50.57304219838502
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,50.57304219838502
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,50.57304219838502
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,50.57304219838502
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,51.03644534631994
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,54.29899432480292
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,57.76609658831828
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,83.9740397917713
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,154.64393649944367
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,257.56862873452195
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,302.196321911558
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,321.5978496046317
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,341.4921289617616
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,425.4759889375717
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,583.2587428705815
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,634.1980625087248
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,650.194975982334
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,655.2693566754889
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,707.3904623488531
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,757.0482054291483
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,757.0482054291483
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,757.0482054291483
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,757.0482054291483
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,60.952315670773906
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,60.952315670773906
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,60.952315670773906
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,60.952315670773906
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,61.77340344351516
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,67.65116475900156
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,74.07928779118079
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,93.8511535594544
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,132.86432697225558
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,194.2601501833543
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,317.08478820037885
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,504.3082788345197
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,662.3632532394078
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,841.3398036721172
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,945.9402531304219
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,1111.2744469892782
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,1133.0231206195265
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,1178.0589477580495
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,1296.286354310391
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,1397.397206537037
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,1477.0573133879127
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,1497.8065434990485
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,1510.3956361978478
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,189.34453723442635
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,189.34453723442635
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,189.34453723442635
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,189.34453723442635
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,189.42605054299463
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,189.62092496175669
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,189.81599880721996
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,273.63895909657765
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,521.3796095248812
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,914.9126533490268
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,1221.676016126885
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,2211.5419691061848
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,3295.370285169778
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,3659.6053158719997
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,3666.903576212297
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,3895.511091620133
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,4668.633107558366
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,62.80164783895446
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,62.80164783895446
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,62.80164783895446
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,66.12847140282626
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,69.81606548953695
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,73.7059611870868
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,77.80688902008707
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,92.61396863752704
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,111.08427337855147
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,139.22642290920584
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,185.68358282222331
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,199.54371001515833
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,214.43286784324712
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,289.2399104921332
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,399.0242862075719
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,487.57220338300027
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,546.0824543023649
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,575.1504345195522
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,575.1504345195522
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,575.1504345195522
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,575.1504345195522
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,575.1504345195522
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,575.1504345195522
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,198.2722033546282
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,198.2722033546282
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,198.2722033546282
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,198.2722033546282
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,199.808289181376
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,210.56927389886576
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,221.90692202284177
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,308.3038408856215
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,529.2284159638372
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,829.1956419282299
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,952.9926759059434
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,1066.5889075493667
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,1262.2627461926259
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,1406.1308223806761
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,1544.300859059014
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,1774.3315226147809
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,2117.631235660378
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,2558.4920095658854
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,2837.0631668572955
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,2999.5105819870137
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,3081.9585781850315
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,3119.745331860126
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,3142.639329098615
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,27.183073049536542
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,27.183073049536542
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,27.183073049536542
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,35.83900461851343
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,47.8301505022681
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,60.22108458460841
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,68.31681431772144
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,72.0760792759709
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,72.42495517534927
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,72.49798951387542
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,73.87227795133401
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,93.8688206782701
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,119.20594782404926
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,148.06438570356258
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,173.3760218790566
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,182.31823465292305
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,211.98330615002098
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,253.83560577410952
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,273.1743484067233
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,293.9806527070814
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,377.7305723778423
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,431.7989482048271
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,467.87782752833783
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,64.62253998183358
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,64.62253998183358
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,64.62253998183358
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,64.62253998183358
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,66.42673240708399
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,80.20356028051253
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,98.19641945700303
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,110.20107008762886
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,114.58073495837152
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,119.132893352467
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,127.70956412367056
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,139.9188686090784
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,164.66759105773875
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,170.84521703362017
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,172.76448234602034
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,184.20174621997887
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,214.53093193927674
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,249.1551040192909
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,261.4156574778635
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,280.44305414712136
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,357.87842990030225
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,404.2525598241837
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,434.90596615970264
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,263.9012397919633
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,263.9012397919633
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,263.9012397919633
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,263.9012397919633
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,276.47263403197655
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,379.28319603430214
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,520.1876468127581
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,647.9361991846208
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,875.3025608934531
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,1197.0048465043376
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,1287.3799821936323
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,1391.0874788283327
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1880.8408326958017
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,2310.1350967969993
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,2684.224700899807
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,2813.8968199982737
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,2868.9238273063324
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,2906.1141493924183
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,3232.2506966727447
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,3556.1074206695275
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,3593.873954644699
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,3612.9073222277284
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,3624.375680113461
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,152.47208556983438
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,152.47208556983438
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,152.47208556983438
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,152.47208556983438
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,155.37553128274814
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,176.62373426828773
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,200.7591289161747
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,253.01466152529161
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,345.0969412615621
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,350.39180021982406
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,355.7662214889732
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,357.7860643337677
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,358.08270290347707
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,358.96891524901395
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,361.18431740192864
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,427.3915134387936
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,454.22418979933263
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,464.83237911871845
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,490.00372546323507
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,521.9071740922888
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,542.800825419458
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,559.3316579890351
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,569.4903976431984
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,7.714550316590378
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,7.714550316590378
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,7.714550316590378
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,7.714550316590378
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,8.06049288262112
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,10.805534193055838
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,14.382235755709994
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,21.569026597131284
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,35.273634606071596
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,55.75908496351407
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,79.65863593114733
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,104.00469162391889
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,149.14076031705162
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,165.30556556574874
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,167.10145062178134
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,171.71679212986967
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,180.02581661619777
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,203.63027258974915
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,212.78996879598242
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,212.78996879598242
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,212.78996879598242
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,212.78996879598242
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,212.78996879598242
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,78.0386564857746
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,78.0386564857746
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,78.0386564857746
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,78.0386564857746
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,79.44628192842552
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,89.70325073410947
