reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.55,49.48115650815896
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.6,54.910305945558775
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.65,61.13611683683398
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.7,68.44891469000875
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.75,77.30902237899754
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.8,88.51158009345852
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.85,103.60775818170237
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.9,126.27018250862827
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.95,169.19653879568367
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.975,217.99352230808637
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.99,292.57972711110403
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.01,47.15103255224172
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.025,55.78177027855682
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.05,64.43223229308806
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.1,76.05357112738388
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.15,85.03929282077613
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.2,92.92246044851967
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.25,100.25870914594043
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.3,107.33398116453596
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.35,114.33084289970655
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.4,121.38758126779803
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.45,128.6257553212272
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.5,136.16699129149205
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.55,144.14695365388698
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.6,152.73114906806893
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.65,162.13748366793678
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.7,172.67388604859505
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.75,184.80903962387282
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.8,199.32251508437565
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.85,217.67664044092427
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.9,243.17795599448496
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.95,286.5461044288376
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.975,330.3525345838946
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.99,389.74517206971746
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.01,10.68598578283529
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.025,12.780617466084683
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.05,14.88003612355774
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.1,17.700469937676854
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.15,19.881254240559006
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.2,21.79445484994509
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.25,23.574921299639367
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.3,25.292050171783362
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.35,26.9901493075175
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.4,28.702780166538734
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.45,30.459444449704197
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.5,32.28966016185757
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.55,34.22635231094766
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.6,36.30968843584535
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.65,38.59255313419604
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.7,41.14967895053269
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.75,44.094812723092204
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.8,47.61715189010701
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.85,52.071595265548545
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.9,58.26062165203738
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.95,68.78582826067823
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.975,79.41740338699253
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.99,93.83166369410829
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.01,180.70706687922956
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.025,213.27679496452305
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.05,245.92095639772336
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.1,289.77628578237363
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.15,323.6856132911428
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.2,353.4342436201073
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.25,381.1189714867132
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.3,407.81885428729134
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.35,434.2228409905459
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.4,460.85278354076695
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.45,488.16740811051
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.5,516.6256943853527
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.55,546.7395980301859
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.6,579.1336898606531
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.65,614.6302800609192
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.7,654.3913956708816
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.75,700.1857025717844
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.8,754.9550588320142
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.85,824.2178369469743
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.9,920.4518947685124
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.95,1084.1098399940793
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.975,1249.4217245375535
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.99,1473.5511228025096
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.01,37.75274779464474
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.025,44.6989083370326
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.05,51.66094331297158
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.1,61.0139891151142
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.15,68.24584662843114
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.2,74.59035038480242
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.25,80.4946847357114
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.3,86.188980736896
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.35,91.82017084445773
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.4,97.4995506570244
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.45,103.32495291152337
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.5,109.39426441171821
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.55,115.81667017228276
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.6,122.72537269169013
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.65,130.2957464323826
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.7,138.77561742325992
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.75,148.5421898314798
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.8,160.22287504906913
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.85,174.99457885753728
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.9,195.51845960727167
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.95,230.421863117337
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.975,265.67800300885034
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.99,313.4781804785586
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.01,321.42083746900425
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.025,421.0233849075173
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.05,530.9716680422434
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.1,693.7339204796324
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.15,830.8325778290197
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.2,958.8439942121554
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.25,1084.2566411929934
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.3,1210.7863528555815
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.35,1341.1671952915947
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.4,1477.8340230296997
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.45,1623.2918623656883
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.5,1780.4051871027941
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.55,1952.715655519482
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.6,2144.8827638651164
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.65,2363.388320448629
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.7,2617.782125379276
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.75,2923.105064354458
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.8,3305.1668977170466
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.85,3813.9557076965384
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.9,4566.798328381427
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.95,5964.363629825378
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.975,7518.499047030687
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.99,9841.429743523677
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.01,135.39797606923483
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.025,159.84636472168052
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.05,184.350626589081
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.1,217.27052492133294
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.15,242.7244806837636
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.2,265.0552190385878
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.25,285.8366939359971
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.3,305.87889723514087
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.35,325.6989868350494
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.4,345.68868965219036
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.45,366.1923473931421
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.5,387.55449206342814
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.55,410.1594219610044
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.6,434.4759696779591
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.65,461.12140039141235
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.7,490.9679869254315
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.75,525.3433741024645
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.8,566.4558606601578
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.85,618.4477997413833
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.9,690.685665561493
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.95,813.5351115395827
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.975,937.6260831191713
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.99,1105.8682809929292
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.01,5.794504374515124
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.025,8.10843683026016
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.05,10.719710702774552
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.1,14.672284117272815
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.15,18.067301359259467
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.2,21.282774363630455
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.25,24.470220438311426
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.3,27.719406998287276
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.35,31.099148395601823
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.4,34.67324426547884
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.45,38.50955512586222
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.5,42.68761818673782
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.55,47.30750376080157
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.6,52.50250648991725
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.65,58.45977006329865
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.7,65.45708189392654
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.75,73.9348827762528
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.8,84.65396533141677
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.85,99.09848519561614
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.9,120.78237508638966
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.95,161.85453039197776
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.975,208.54286870491154
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.99,279.9046661282618
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.01,425.80138141107636
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.025,502.30256090689346
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.05,578.9785726547265
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.1,681.987858342261
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.15,761.6355466354322
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.2,831.5104102692627
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.25,896.5374909458247
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.3,959.251325132442
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.35,1021.2701458269546
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.4,1083.8197013425147
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.45,1147.9774674619778
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.5,1214.8215154305005
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.55,1285.5543487541338
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.6,1361.6429862532461
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.65,1445.018905489925
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.7,1538.411525602254
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.75,1645.975165155462
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.8,1774.6197870313845
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.85,1937.3071821203257
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.9,2163.3458801326856
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.95,2547.7527075655184
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.975,2936.0443788724865
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.99,3462.489158578801
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.01,42.69743335720268
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.025,50.529894399652136
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.05,58.38025538576132
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.1,68.92670999568372
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.15,77.0813217257098
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.2,84.23535713882876
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.25,90.89305940512178
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.3,97.31392332286272
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.35,103.6636293037357
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.4,110.06767379072224
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.45,116.63637256129158
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.5,123.48010235844723
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.55,130.7219797396936
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.6,138.51220327497182
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.65,147.0485244611753
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.7,156.6103908729487
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.75,167.6231363225877
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.8,180.79422722346587
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.85,197.45073752212588
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.9,220.5933780400359
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.95,259.95030717710733
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.975,299.7049803555216
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.99,353.60425687943524
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.01,24.341584414692726
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.025,28.88388718702039
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.05,33.43657072770036
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.1,39.552807981003944
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.15,44.28193657389502
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.2,48.4307979233768
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.25,52.29181929298424
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.3,56.01549028428896
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.35,59.69789443849654
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.4,63.41181128655934
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.45,67.22121659026087
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.5,71.19012146731083
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.55,75.38992527449392
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.6,79.90773312180627
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.65,84.85822763169602
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.7,90.40346967955718
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.75,96.79012438689936
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.8,104.4284748861096
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.85,114.08813517638877
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.9,127.50931654119397
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.95,150.33369924297062
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.975,173.38874684711666
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.99,204.64671696074308
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.01,262.61814081136475
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.025,309.8698592614973
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.05,357.2295646002334
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.1,420.8542798939732
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.15,470.049470964702
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.2,513.2083791662113
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.25,553.3730057512298
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.3,592.108832511605
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.35,630.4153772391486
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.4,669.0497356357245
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.45,708.6774213922831
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.5,749.964315993019
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.55,793.6531577522655
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.6,840.65006551313
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.65,892.1480357046609
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.7,949.8329213489305
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.75,1016.2706788467431
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.8,1095.729315864715
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.85,1196.2148121510622
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.9,1335.8298741371138
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.95,1573.2625947810884
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.975,1813.0948280884384
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.99,2138.2587101902163
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.01,139.25856936696724
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.025,164.39894252015125
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.05,189.59677031761473
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.1,223.4484298278992
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.15,249.62283155183985
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.2,272.58561666652423
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.25,293.9552881414635
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.3,314.56476375621105
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.35,334.9458389900342
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.4,355.50132815491645
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.45,376.5853191671884
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.5,398.55209562832613
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.55,421.7968329730012
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.6,446.8016335793713
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.65,474.20123363017115
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.7,504.89259466344635
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.75,540.2409390145303
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.8,582.5170688654144
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.85,635.9805820662676
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.9,710.2630604874181
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.95,836.5896236591852
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.975,964.1928524363888
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.99,1137.1969589558987
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.01,4.444825123873874
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.025,6.299258407716248
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.05,8.392026126245431
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.1,11.559818349217274
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.15,14.280801584121305
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.2,16.857917532307745
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.25,19.41259592902438
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.3,22.016780792824843
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.35,24.72562529403415
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.4,27.590265148992273
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.45,30.66509236871433
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.5,34.013859401416674
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.55,37.716777955571516
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.6,41.88069186463585
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.65,46.655609384409445
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.7,52.26419716193995
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.75,59.05950220368518
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.8,67.65136138993833
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.85,79.22945284860667
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.9,96.61051601980988
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.95,129.53310688268598
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.975,166.95820639616858
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.99,224.162484063386
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.01,105.05697647046996
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.025,124.06695194647838
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.05,143.12037193988039
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.1,168.71741511786496
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.15,188.50927468333393
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.2,205.87265983403188
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.25,222.03140688976134
