reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.55,99.76499009962951
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.6,110.59810760814439
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.65,123.02040454731232
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.7,137.61100547035275
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.75,155.2881102786866
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.8,177.6377301947945
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.85,207.75378244827039
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.9,252.96130161490603
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.95,338.5844207642642
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.975,435.90827992128914
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.99,584.6536487950539
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.01,52.276472993357466
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.025,61.82591027468469
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.05,71.39717139763609
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.1,84.25554455672201
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.15,94.19775210137726
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.2,102.92004412628704
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.25,111.03720039238864
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.3,118.86560029659407
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.35,126.6072435285982
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.4,134.41513696641633
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.45,142.42377902534528
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.5,150.76774245064564
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.55,159.59713253333763
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.6,169.0950733024619
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.65,179.50266592745146
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.7,191.16061648689703
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.75,204.58749743741637
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.8,220.64586093299292
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.85,240.95369260438946
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.9,269.1694976945569
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.95,317.1539720945174
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.975,365.623381147359
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.99,431.3380725942073
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.01,40.95391920392629
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.025,48.47386745939198
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.05,56.011001456269916
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.1,66.13665577046383
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.15,73.96590100013844
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.2,80.83449260025695
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.25,87.2265545934773
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.3,93.39122801542112
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.35,99.4875826802958
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.4,105.63610776160006
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.45,111.94271747120608
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.5,118.51338455401415
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.55,125.46631325474465
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.6,132.94570926658648
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.65,141.14143386251894
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.7,150.321784744893
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.75,160.8951250376909
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.8,173.54069346195007
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.85,189.53261412184307
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.9,211.75187039982924
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.95,249.53847016723145
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.975,287.7069441110397
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.99,339.4556560765589
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.01,319.8182467145072
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.025,379.6935103602248
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.05,440.05392177025993
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.1,521.6163471281179
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.15,585.0061335498026
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.2,640.826113782241
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.25,692.9336131954668
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.3,743.3233761929989
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.35,793.2776006596567
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.4,843.7758103439268
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.45,895.687129602492
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.5,949.8888975180581
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.55,1007.3669828337361
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.6,1069.3309497640478
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.65,1137.379950123443
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.7,1213.7807315252944
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.75,1301.9916381474036
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.8,1407.776732524601
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.85,1541.9696783988768
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.9,1729.121341193808
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.95,2049.0661048289912
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.975,2374.111922889185
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.99,2817.386125735975
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,15.200622659788383
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,20.656389410854107
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,26.797116239990267
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,36.06754178956962
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,44.011830317501044
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,51.52327262833829
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,58.9588577480771
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,66.52918989675528
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,74.39490835626005
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,82.70423697110328
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,91.61422890206212
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,101.30844661001086
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,112.0173880605552
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,124.04765142733348
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,137.82924558106936
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,153.99990839156172
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,173.57000751634772
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,198.28343616018498
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,231.5392718741269
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,281.3769190623464
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,375.55050823923557
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,482.3224065738036
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,645.0874046362218
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,507.131333023022
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,598.2103407491068
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,689.4974962205865
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,812.1359128937099
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,906.961018404863
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,990.1510200062467
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,1067.5694601189139
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,1142.2338486428532
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,1216.0707840525488
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,1290.5395894698083
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,1366.9230611312148
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,1446.5047042051067
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,1530.7161675476202
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,1621.304020549649
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,1720.567797165565
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,1831.757026205298
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,1959.8176603351035
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,2112.9764035986245
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,2306.6650056815824
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,2575.7769390967724
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,3033.435143015435
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,3495.718474645311
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.99,4122.480943854687
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.01,263.98906423495237
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.025,311.48651117489476
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.05,359.0925065799489
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.1,423.04809672261536
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.15,472.4991231450356
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.2,515.8824755293612
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.25,556.255974793686
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.3,595.1932438830087
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.35,633.6989984952819
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.4,672.5342715433235
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.45,712.3680376646818
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.5,753.8696412028268
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.55,797.7856830186886
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.6,845.026994148332
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.65,896.7927750959265
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.7,954.7776460169049
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.75,1021.560907347208
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.8,1101.4327621595207
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.85,1202.4408246098117
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.9,1342.7819426941774
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.95,1581.4494117407282
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.975,1822.5288719094785
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.99,2149.383740758625
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.01,15.899775863690014
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.025,21.655608869202315
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.05,28.151189685807864
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.1,37.983456207148734
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.15,46.428906541357996
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.2,54.42781817861705
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.25,62.35708754335811
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.3,70.44001613915376
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.35,78.84778964107763
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.4,87.73912425254849
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.45,97.28284313373553
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.5,107.67682257832548
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.55,119.17002550129563
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.6,132.09407620598245
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.65,146.9145737009213
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.7,164.32263574402853
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.75,185.41405758492724
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.8,212.08166465547708
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.85,248.01800667535832
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.9,301.96574277462383
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.95,404.15162135803985
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.975,520.3124853058375
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.99,697.8644027579438
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.01,742.2313372742196
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.025,875.450385796858
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.05,1008.9738869621631
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.1,1188.3541150675392
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.15,1327.0524896726536
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.2,1448.7324808871285
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.25,1561.9705495421367
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.3,1671.1803339481992
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.35,1779.1798228171365
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.4,1888.1035325718663
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.45,1999.82777805543
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.5,2116.2299110480994
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.55,2239.4039694977473
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.6,2371.9046179559837
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.65,2517.095328787024
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.7,2679.7291087156195
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.75,2867.0402823648296
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.8,3091.0618495721988
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.85,3374.365455127194
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.9,3767.988932267824
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.95,4437.394451682173
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.975,5113.565032863971
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.99,6030.3152465782505
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.01,35.10039901092894
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.025,41.57114447917222
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.05,48.05667788937784
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.1,56.769574513227106
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.15,63.50646303541349
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.2,69.41673082713358
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.25,74.91695566515665
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.3,80.22151777823365
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.35,85.46729314535399
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.4,90.75795997638073
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.45,96.18465505619747
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.5,101.83856553603529
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.55,107.82140349619945
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.6,114.25725467558038
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.65,121.30949040732953
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.7,129.20897479883834
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.75,138.30709508631352
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.8,149.188320833467
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.85,162.94900702745738
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.9,182.06817473768936
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.95,214.58268958525173
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.975,247.42579852847467
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.99,291.9543952771199
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.01,44.19462955037789
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.025,52.29545259844193
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.05,60.41478889226257
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.1,71.32259451253826
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.15,79.75660603108773
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.2,87.1557586916845
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.25,94.04157244468443
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.3,100.6824331053909
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.35,107.24969775943886
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.4,113.87316270868602
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.45,120.66692345745025
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.5,127.7451385644332
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.55,135.23514290448773
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.6,143.2922812703387
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.65,152.1210806778425
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.7,162.01056335655613
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.75,173.40063624391502
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.8,187.02300552985443
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.85,204.25021442325527
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.9,228.18578648476878
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.95,268.891194009516
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.975,310.0079733980846
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.99,365.7539897743561
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.01,873.211925044113
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.025,1029.9083330409026
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.05,1186.9628477502088
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.1,1397.9554777191931
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.15,1561.0968402843323
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.2,1704.2206484771905
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.25,1837.4148035436738
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.3,1965.8707647917815
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.35,2092.9031386071215
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.4,2221.022609910436
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.45,2352.4361588553606
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.5,2489.3519852735053
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.55,2634.2331620383025
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.6,2790.084565429183
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.65,2960.8624167501857
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.7,3152.1573510434655
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.75,3372.478607004894
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.8,3635.9797750772727
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.85,3969.21032923082
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.9,4432.202563863557
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.95,5219.578254867902
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.975,6014.911222932784
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.99,7093.221472948612
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.01,103.34481443414512
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.025,122.04789677210005
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.05,140.79372226808644
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.1,165.97753204049945
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.15,185.44987589183052
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.2,202.5329501203574
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.25,218.43083368380073
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.3,233.76317250852813
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.35,248.92559376264427
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.4,264.217769579018
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.45,279.9031222789353
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.5,296.2452197628813
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.55,313.53805125080737
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.6,332.14027492248965
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.65,352.5241002799999
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.7,375.3568183535003
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.75,401.65408096294476
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.8,433.10524251545405
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.85,472.8792141816326
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.9,528.1413736457288
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.95,622.1215265287495
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.975,717.0514497986703
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.99,845.7571786008269
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.01,11.240998671402247
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.025,15.410112166063538
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.05,20.115045083610596
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.1,27.236832388471907
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.15,33.35410861455497
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.2,39.14794360077692
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.25,44.89133412772883
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.3,50.74602376088583
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.35,56.83600705596448
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.4,63.276246540588126
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.45,70.1890254540987
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.5,77.71767098557109
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.55,86.04251372829911
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.6,95.40375813605999
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.65,106.13865013877361
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.7,118.74778495109136
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.75,134.02487655177018
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.8,153.3409492403668
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.85,179.37061578035915
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.9,218.44641807352377
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.95,292.4623961661483
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.975,376.6008148321529
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.99,505.2063881984552
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.01,308.726651981029
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.025,364.24300040403875
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.05,419.8862233181669
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.1,494.63931121463787
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.15,552.4390581402749
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.2,603.1467374345285
