reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.5,147.46227045521508
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,163.16301596738575
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,180.8184279524677
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,201.06455643818623
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,224.84553030780359
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,253.6583042259069
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,290.08864763932195
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,339.1809149551177
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,412.8783634922513
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,552.4734459061866
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,711.1596159191724
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,953.7114821633734
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,66.33257918447407
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,78.40147574961085
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,90.49795401191537
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,106.74879383431909
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,119.31408652650688
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,130.33760939579608
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,140.59634155901904
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,150.49013382457238
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,160.27428012122866
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,170.1421556322703
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,180.26374392998244
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,190.8091225273314
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,201.96799948541366
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,213.97181304503576
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,227.1252748860482
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,241.85898068655084
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,258.8283195711664
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,279.123413650945
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,304.7891269996827
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,340.4492002692526
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,401.0935755559488
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,462.35082739170804
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,545.4032409022622
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,47.98705306978916
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,56.76764165990332
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,65.56829700045652
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,77.39141089941583
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,86.53314685257492
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,94.55318568599633
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,102.01680972944357
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,109.21492589615485
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,116.33327038380224
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,123.51253111018973
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,130.87637769227507
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,138.54854809249153
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,146.66706225555615
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,155.40030044436824
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,164.9699521799979
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,175.68929245636608
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,188.03514218569856
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,202.80060732581498
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,221.47340550340985
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,247.41748670283903
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,291.53861300656183
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,336.105630681116
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,396.52947063337683
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,412.9444260416798
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,487.14108569917755
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,561.5073109658002
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,661.4135472106657
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,738.6619303041317
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,806.4318850920428
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,869.5000914292186
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,930.3247354625256
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,990.4753025747847
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1051.140616664086
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1113.3656956566451
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1178.1961350032843
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1246.7982140210477
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1320.5947590878206
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1401.45906397835
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1492.038326869001
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1596.3617217244685
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1721.13105585764
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1878.9176594568569
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,2098.1471727320604
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,2470.974137401434
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2847.5689189940417
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,3358.1550878056187
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,29.885219847190445
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,40.28917791509347
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,52.00010808756721
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,69.68084438113345
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,84.83323584656577
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,99.16065981585555
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,113.34389412106184
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,127.78460377020646
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,142.78919922603268
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,158.64044339120633
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,175.6379719315545
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,194.1320215708742
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,214.5624038589528
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,237.51415739949974
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,263.807830124159
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,294.66038740373756
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,331.99990467372515
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,379.1543032198412
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,442.61028064235063
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,537.7103984923491
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,717.423173391001
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,921.1909411864812
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,1231.839074182593
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,492.47222412115127
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,580.9236885210099
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,669.577295800456
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,788.6777100149063
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,880.7672008178508
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,961.5572494665867
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,1036.742240722887
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,1109.2526321769103
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,1180.9594417573016
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1253.2798924924964
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1327.459773159571
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,1404.745561015345
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,1486.5276031990024
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,1574.5020822245772
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,1670.9021926643359
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,1778.8837174920268
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,1903.2499233121605
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,2051.99018152888
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,2240.091050428581
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,2501.4393588075886
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,2945.8945559146728
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,3394.8414501680845
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,4003.5224142730995
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.01,367.4078830545296
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.025,433.44243405820436
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.05,499.6278973659627
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.1,588.5438065639056
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.15,657.2943718438537
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.2,717.6091967512957
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.25,773.7394957068993
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.3,827.8730386081381
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.35,881.4066573749373
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.4,935.3983976483704
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.45,990.7783186772896
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.5,1048.4769937037424
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.55,1109.532403836331
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.6,1175.2108554216425
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.65,1247.1795678989943
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.7,1327.7945306592956
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.75,1420.6416826774623
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.8,1531.6855894590374
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.85,1672.1146542062427
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.9,1867.2275143094982
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.95,2199.0411205776495
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.975,2534.208059730843
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.99,2988.6264737375964
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,16.228616108967653
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,22.096447613902452
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,28.718421135723847
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,38.74200646274543
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,47.35179057166163
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,55.50634711722991
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,63.589906272782706
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,71.83011460077371
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,80.4014887517779
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,89.46583327048451
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,99.19525632213295
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,109.7914845289277
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,121.50832519116133
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,134.68385544433383
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,149.79273404389093
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,167.5395266972877
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,189.0413509238368
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,216.2278632461947
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,252.86346397929879
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,307.860929194154
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,412.035167247442
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,530.456319574231
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,711.4630885317889
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,316.4698731241433
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,418.08322764344985
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,531.1339996065225
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,699.8165753705928
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,842.8916469244713
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,977.1612200389415
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,1109.2554432176912
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1243.0155514215298
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1381.3084326718463
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1526.723967405035
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1681.9589829766635
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,1850.125326622027
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,2035.0953591398495
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,2241.9869845414405
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,2477.943840513328
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,2753.519403672948
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,3085.375298400249
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,3502.1699321765013
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,4059.5508863013915
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,4888.531862241533
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,6438.477607886914
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,8175.573885168376
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,10792.669777672238
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.01,39.794037040669274
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.025,52.78089935521451
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.05,67.21213838854311
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.1,88.71878806300055
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.15,106.94108949270839
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.2,124.02860712933192
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.25,140.82849591432836
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.3,157.83067263884269
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.35,175.3999758705752
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.4,193.86526860972668
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.45,213.5683653179373
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.5,234.90314234625953
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.55,258.35926056191744
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.6,284.5834339586455
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.65,314.4778921833315
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.7,349.37497256830284
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.75,391.3773724742538
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.8,444.1004761756155
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.85,514.5617089875573
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.9,619.2746801457232
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.95,814.8414892647106
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.975,1033.7594264141621
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.99,1363.1771348434938
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.01,43.33910417674196
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.025,51.28658025119649
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.05,59.25221911933729
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.1,69.95354214263911
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.15,78.22789949591626
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.2,85.4869876641713
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.25,92.24245432853637
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.3,98.75760481406192
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.35,105.2005524507382
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.4,111.69863652217217
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.45,118.36379272741424
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.5,125.30801862629167
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.55,132.65623866973155
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.6,140.560857004343
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.65,149.22252899013753
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.7,158.92480572319027
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.75,170.09926678986065
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.8,183.4637673270327
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.85,200.3648685728689
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.9,223.84734500255982
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.95,263.7822072362389
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.975,304.1206541459473
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.99,358.8114094886958
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,910.4320214062094
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,1073.7998728346827
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,1237.5410775834637
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,1457.5168451580596
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,1627.6040489561603
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,1776.821439014056
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,1915.6864150158547
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,2049.6114657592802
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,2182.0523189822584
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,2315.6265535199336
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,2452.6351130279645
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,2595.380212768504
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,2746.4297924179536
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,2908.9166626632627
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,3086.9654833002687
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,3286.4049140068378
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,3516.106479413357
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,3790.8263675537382
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,4138.244412155627
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,4620.948818510413
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,5441.847501197668
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,6271.042246782713
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,7395.26220160131
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.01,102.26685305070848
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.025,120.77671830719284
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.05,139.3288851523407
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.1,164.2525269943233
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.15,183.52370670701876
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.2,200.43029977135367
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.25,216.1639460926044
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.3,231.33789018290776
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.35,246.34367208048303
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.4,261.47786807689
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.45,277.0011791402604
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.5,293.1744503139811
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.55,310.2886336855121
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.6,328.6986822225423
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.65,348.871927143437
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.7,371.46876585392727
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.75,397.4943577173285
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.8,428.62060482342577
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.85,467.98368107755584
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.9,522.6749403566197
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.95,615.6842067018978
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.975,709.6334315828041
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.99,837.009532207191
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,14.52718940251817
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,19.815538192863656
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,25.783553060770664
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,34.817250653228776
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,42.57676817503068
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,49.926014520515004
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,57.21127488390521
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,64.63771439684591
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,72.36261516895233
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,80.53180259883403
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,89.30038816279804
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,98.85017679808887
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,109.40991084816918
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,121.28428035212094
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,134.90106873437924
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,150.89526171387672
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,170.27365491468075
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,194.77533998057658
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,227.79296065655492
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,277.35910419636986
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,371.2455263492483
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,477.97189658193474
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,641.1031873928632
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,176.47997974825452
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,208.2920318619238
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,240.17678576593062
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,283.0119000227359
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,316.13238819578675
