reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,82.73356875972405
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,86.0032684160275
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,89.51700164152471
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,93.37363199549172
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,97.72009130919683
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,102.79605166440437
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,109.04304211274672
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,117.44006321092868
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,131.0786607248515
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,144.1736730277145
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,161.0404413324788
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,46.79939434230011
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,52.35288963290785
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,57.64259155978971
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,64.39539700226045
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,69.38550376238935
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,73.62167231268312
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,77.45854731224235
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,81.07202362436901
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,84.56884136889354
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,88.02464350666465
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,91.50095355277713
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,95.05465560675258
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,98.744883802388
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,102.63980691527422
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,106.82542706118622
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,111.41951223184282
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,116.59709018079386
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,122.6436624613632
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,130.08518616104647
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,140.08786377446293
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,156.33439840094493
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,171.93340486737156
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,192.0253926997323
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,14.2522707364217
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,16.024331133237936
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,17.71221791535926
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,19.866965234987948
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,21.459254433551706
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,22.810970088179108
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,24.035275481172288
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,25.18829676461206
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,26.30409355846836
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,27.406802714976337
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,28.516055723651565
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,29.65000368658308
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,30.827515667507903
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,32.07034358682978
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,33.40592979129295
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,34.87185277574016
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,36.52396200689091
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,38.45335794839919
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,40.82786782913685
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,44.01961427588966
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,49.20370809258608
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,54.18118266352605
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,60.592319086249866
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,43.80120714452214
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,49.00636290672532
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,53.964271579415175
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,60.29351151221199
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,64.97061693812684
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,68.9410744581894
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,72.53728386644902
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,75.92410713061217
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,79.20158916306642
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,82.44062826711955
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,85.69888893375405
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,89.0296872428275
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,92.48844817647625
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,96.13906466635886
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,100.06214439917761
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,104.36806844282229
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,109.22088604416564
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,114.88819084966576
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,121.86294961654302
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,131.23821551529878
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,146.46569639025094
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,161.0862649051258
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,179.9179953320159
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,33.78124556941191
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,37.82224830865091
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,41.671301716950126
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,46.58498289657099
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,50.21603577976687
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,53.29848526785169
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,56.09038866778054
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,58.71973593672928
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,61.26419655923875
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,63.77881216152782
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,66.30835035030465
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,68.89420285995584
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,71.57939866307463
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,74.41354079243187
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,77.459208716856
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,80.8020963556225
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,84.56956271320088
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,88.96935309208378
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,94.38418034608172
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,101.66263211750967
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,113.48442857059905
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,124.83505093753345
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,139.45499272530103
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,151.08213709264447
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,168.75155411666188
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,185.58166639512135
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,207.06689852395112
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,222.94379635588163
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,236.42190784825257
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,248.62959704012
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,260.1265042173632
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,271.2522417487309
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,282.24748095025484
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,293.30796965066406
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,304.61469456623126
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,316.35580129098986
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,328.7481807127323
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,342.0654636115451
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,356.6823494602594
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,373.15571968335024
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,392.39394743010547
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,416.07045720696414
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,447.8957263140021
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,499.58691906533966
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,549.2178876702441
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,613.1440626778789
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,127.94841501719681
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,142.93007797303068
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,157.20010563279965
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,175.41714730680928
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,188.87895715480113
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,200.30686806920104
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,210.65760486450878
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,220.40567907260757
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,229.83904348997663
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,239.16176011453172
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,248.5398009186569
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,258.126622124422
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,268.081749870839
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,278.58908304798894
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,289.8806295436266
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,302.27409204166355
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,316.24164287220606
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,332.5534795093566
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,352.62847626591355
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,379.61269734079474
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,423.44097002986763
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,465.52240615192886
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,519.7245570615056
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.01,6.951549394855104
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.025,7.875387295417878
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.05,8.755342506867887
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.1,9.878688665715234
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.15,10.70880546812943
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.2,11.413502754278595
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.25,12.051776554620057
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.3,12.652887421784058
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.35,13.234591843000675
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.4,13.809473214939217
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.45,14.387766128977933
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.5,14.978933398053085
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.55,15.592812133958217
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.6,16.240742383858265
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.65,16.937030815882746
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.7,17.701268431469426
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.75,18.562571537361794
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.8,19.568434034576768
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.85,20.806350206636974
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.9,22.47032076982686
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.95,25.172972641366837
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.975,27.767906575889285
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.99,31.110259253953732
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,91.68380932885366
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,102.45212775015781
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,112.70894651415045
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,125.80274698331108
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,135.4786458069311
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,143.69264608042118
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,151.1324096123848
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,158.13899942666404
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,164.91938636567704
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,171.6202433707202
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,178.36086554627647
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,185.25155209396647
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,192.4069650687614
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,199.95928484419895
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,208.07527093282204
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,216.98327740144876
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,227.0226859338951
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,238.74708872302162
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,253.1763251848575
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,272.57168107704416
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,304.07397808926646
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,334.320707382537
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,373.27940120942117
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.01,104.98277511536249
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.025,117.29621235839137
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.05,129.02475614974858
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.1,143.99735298815307
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.15,155.0616221036379
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.2,164.45422853713086
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.25,172.96150495389884
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.3,180.97345264993697
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.35,188.72674019126856
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.4,196.38908624920734
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.45,204.09690328157447
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.5,211.97631704394053
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.55,220.1584421600384
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.6,228.79442523146705
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.65,238.07495367217902
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.7,248.26114749747697
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.75,259.7410854120947
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.8,273.147793154901
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.85,289.64744432477437
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.9,311.8257908632794
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.95,347.8482729347444
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.975,382.435029045404
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.99,426.98380748407277
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.01,101.31377159964006
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.025,113.20093160576772
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.05,124.52344650839322
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.1,138.97770901954686
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.15,149.65894568245224
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.2,158.726390730156
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.25,166.93915488256445
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.3,174.67373803297193
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.35,182.15861554997093
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.4,189.55569987462655
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.45,196.99668102012888
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.5,204.60331841138668
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.55,212.50218763251135
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.6,220.83920276111814
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.65,229.79844982908185
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.7,239.63200917282214
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.75,250.71452465230212
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.8,263.65710737300884
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.85,279.585559325985
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.9,300.9961166521948
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.95,335.77154123510667
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.975,369.1609430622112
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.99,412.1674932988471
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.01,220.58734322541753
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.025,246.332110162174
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.05,270.8539898336669
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.1,302.1584914472166
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.15,325.2915146706851
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.2,344.9294483188101
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.25,362.7163460219883
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.3,379.4676171799064
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.35,395.6780852080961
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.4,411.69841402100235
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.45,427.8138129281431
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.5,444.28798394202704
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.55,461.3950597327918
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.6,479.4510555571564
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.65,498.85465806394905
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.7,520.151813425941
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.75,544.1539113151872
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.8,572.1844733276884
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.85,606.6817193461914
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.9,653.051904324369
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.95,728.3672193829962
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.975,800.680738150591
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.99,893.8227175658052
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.01,66.80764348870781
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.025,74.68576483236049
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.05,82.18967209635106
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.1,91.76912033606338
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.15,98.84802551503492
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.2,104.8574030556661
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.25,110.30034758792799
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.3,115.4263814404269
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.35,120.38692485793784
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.4,125.28928403109848
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.45,130.22073547533586
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.5,135.2619742871802
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.55,140.49688743460865
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.6,146.02217831932592
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.65,151.95984850402928
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.7,158.4769622393589
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.75,165.82181178250008
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.8,174.39940618868533
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.85,184.9558618296796
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.9,199.14553947885432
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.95,222.19267727291083
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.975,244.32123944001478
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.99,272.8234907062096
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.01,8.600800591029572
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.025,9.716254073275119
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.05,10.778723045628494
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.1,12.135065304254297
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.15,13.137358755691382
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.2,13.988219108232917
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.25,14.758878909896472
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.3,15.48466771936756
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.35,16.18702494230509
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.4,16.881143929863743
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.45,17.579382056194625
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.5,18.293164840466382
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.55,19.034369734988182
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.6,19.816688855109764
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.65,20.657396251586864
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.7,21.580146345569688
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.75,22.620094531448714
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.8,23.834585541717033
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.85,25.32926107301042
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.9,27.338360026337163
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.95,30.601575834619396
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.975,33.73473165307732
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.99,37.77033024820811
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.01,49.841640653294185
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.025,55.74859440908635
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.05,61.37496537528851
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.1,68.5575607288845
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.15,73.86526845637616
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.2,78.37105272716612
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.25,82.45212995928009
