reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.55,130.54708395763305
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.6,144.69467619064793
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.65,160.91825061154995
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.7,179.97435249016502
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.75,203.06251480035525
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.8,232.2547542293506
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.85,271.59318831348946
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.9,330.6481271545022
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.95,442.50781500302753
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.975,569.665393189167
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.99,764.0256527445865
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.01,38.8457831735463
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.025,45.9878627062621
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.05,53.146264416714374
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.1,62.763116285368774
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.15,70.19895097622982
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.2,76.72240377394486
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.25,82.79327202765232
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.3,88.64817772341172
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.35,94.43819760081331
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.4,100.2777663914171
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.45,106.26747624016053
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.5,112.50797488379204
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.55,119.11152694012786
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.6,126.21509193266965
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.65,133.9989908245058
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.7,142.71803966802642
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.75,152.76008181143402
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.8,164.77022501379113
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.85,179.95857011321675
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.9,201.061334401499
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.95,236.94920113163698
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.975,273.19975330145206
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.99,322.3481522022968
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.01,44.13479069744085
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.025,52.22488804725568
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.05,60.33347413081315
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.1,71.22683753565592
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.15,79.64968220584423
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.2,87.03903819784739
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.25,93.91573495618186
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.3,100.54780294642273
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.35,107.10637237301243
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.4,113.72106768416378
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.45,120.50583331880982
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.5,127.5746766867818
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.55,135.05476406828038
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.6,143.10123457552592
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.65,151.91834442534088
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.7,161.79473317441017
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.75,173.16972531205985
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.8,186.77405823039396
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.85,203.97845785575248
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.9,227.88233860370062
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.95,268.53385112103547
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.975,309.59619083525433
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.99,365.2683980508147
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.01,116.6252036199496
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.025,137.70870336311205
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.05,158.84038635998073
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.1,187.22944209284336
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.15,209.18011039285793
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.2,228.43741700154789
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.25,246.35868890583092
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.3,263.6424368909005
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.35,280.7346412046325
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.4,297.9731144718237
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.45,315.6548058446415
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.5,334.0768285829098
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.55,353.57058911105315
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.6,374.54039349502125
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.65,397.5185512619687
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.7,423.25728228714485
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.75,452.9015045310343
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.8,488.35558341132844
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.85,533.191750319853
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.9,595.487349719715
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.95,701.428739131798
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.975,808.4407800732085
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.99,953.5274107745583
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.01,68.24030171355979
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.025,80.6511442750832
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.05,93.09035000131524
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.1,109.80162210807903
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.15,122.72292510380457
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.2,134.05877557412057
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.25,144.60816665320087
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.3,154.78227805447864
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.35,164.84363690624681
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.4,174.9910972580095
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.45,185.39945879773236
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.5,196.24361781566768
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.55,207.7186573391836
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.6,220.06257290945192
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.65,233.58870955059078
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.7,248.73986293490765
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.75,266.1899912157704
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.8,287.06010274883613
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.85,313.452998394368
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.9,350.1234224627514
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.95,412.48602453353965
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.975,475.4788676805537
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.99,560.8843911160216
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.01,184.11557530043848
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.025,241.7780840883426
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.05,305.54566775780444
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.1,400.11703995182194
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.15,479.90498237453426
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.2,554.4917487496153
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.25,627.6350167364722
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.3,701.4924288681224
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.35,777.65674599706
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.4,857.5511155922374
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.45,942.64382147157
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.5,1034.6174032255935
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.55,1135.5553204080759
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.6,1248.2015750557819
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.65,1376.376374605725
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.7,1525.7116936644732
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.75,1705.0828259799625
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.8,1929.727878997076
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.85,2229.1773638694467
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.9,2672.7916843237067
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.95,3497.674157454037
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.975,4416.6285923463165
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.99,5792.69620369908
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.01,77.35888875541214
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.025,91.4041746304287
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.05,105.48155895119368
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.1,124.3936185403113
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.15,139.0165898295705
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.2,151.84531275492893
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.25,163.78400368413241
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.3,175.297992556913
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.35,186.6843799567759
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.4,198.16820797565364
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.45,209.94729650983217
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.5,222.2195747799019
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.55,235.2058172316885
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.6,249.1753621793448
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.65,264.48282055435556
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.7,281.62930191241367
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.75,301.3775211848322
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.8,324.9961176880343
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.85,354.86482020144956
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.9,396.3645480922296
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.95,466.9399799899497
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.975,538.2286524305168
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.99,634.8816383990481
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.01,8.56134589708884
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.025,11.817810093183379
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.05,15.492799754721407
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.1,21.055578445470665
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.15,25.83374143458558
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.2,30.359267312262133
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.25,34.845391889473426
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.3,39.418451941224724
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.35,44.17529879456532
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.4,49.20572895544325
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.45,54.60525712259026
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.5,60.48583532298877
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.55,66.98831874890872
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.6,74.30032974366
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.65,82.68528922315605
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.7,92.53420934733451
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.75,104.46705576612491
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.8,119.55472813573796
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.85,139.88635215412256
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.9,170.4082428040812
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.95,228.22172108974067
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.975,293.9417972244882
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.99,394.39495653187817
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.01,183.64750485200912
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.025,216.74428599511657
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.05,249.9167049887756
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.1,294.48171439878826
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.15,328.93977276294277
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.2,359.169804304088
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.25,387.30253469741535
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.3,414.434482968005
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.35,441.26574686233664
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.4,468.32662308856965
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.45,496.0832610630553
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.5,525.0020678175908
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.55,555.6032836363898
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.6,588.5215863263903
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.65,624.5925929405123
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.7,664.997134786931
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.75,711.5324988259034
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.8,767.1881491508506
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.85,837.5717582074318
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.9,935.3631042663128
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.95,1101.6694111926836
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.975,1269.656421976495
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.99,1497.4127490384062
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.01,43.164676426938094
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.025,51.08088754027024
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.05,59.01518999579473
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.1,69.67441456605974
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.15,77.91622102411691
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.2,85.14675231378077
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.25,91.87564332058534
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.3,98.36516354000777
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.35,104.78276495286569
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.4,111.25528589658967
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.45,117.89422172096121
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.5,124.8111293931816
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.55,132.13044191782876
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.6,140.00396389145675
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.65,148.63156130623605
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.7,158.2956697828492
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.75,169.4261710958141
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.8,182.7380963769174
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.85,199.57270956183635
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.9,222.9628071399581
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.95,262.74056768456427
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.975,302.9203252238921
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.99,357.3959299548582
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.01,38.983189161402166
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.025,46.1498977618731
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.05,53.33298482621112
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.1,62.98299987866644
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.15,70.44447663576021
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.2,76.99042520101976
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.25,83.08222850940817
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.3,88.95732452486651
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.35,94.76731096679751
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.4,100.62701718862785
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.45,106.63738222176437
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.5,112.89940088113022
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.55,119.52572492289059
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.6,126.6537861679178
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.65,134.46452740620612
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.7,143.21364340926254
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.75,153.29031498170647
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.8,165.3418745011635
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.85,180.5825957718189
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.9,201.75813178003176
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.95,237.7697558412433
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.975,274.1453160428875
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.99,323.4632004893693
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.01,334.50060438920303
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.025,394.6367545405377
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.05,454.9103370638673
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.1,535.8840150112252
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.15,598.4935770332947
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.2,653.4209038925861
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.25,704.5374789995426
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.3,753.8356541919726
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.35,802.5874922430163
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.4,851.7565310365768
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.45,902.1897541863611
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.5,954.7346133878834
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.55,1010.3363742157921
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.6,1070.1482327990611
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.65,1135.6884876195325
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.7,1209.1026841471646
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.75,1293.6564547115706
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.8,1394.7815922359555
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.85,1522.667118750393
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.9,1700.3519227399406
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.95,2002.526959073374
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.975,2307.7557987085233
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.99,2721.5842197531456
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.01,100.79946592790651
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.025,119.04631224733828
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.05,137.33485906413804
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.1,161.90434436884053
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.15,180.90168712305208
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.2,197.5680432069798
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.25,213.07811972509933
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.3,228.0364471920386
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.35,242.82900199424319
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.4,257.74814617428285
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.45,273.0508762275352
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.5,288.9943306773721
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.55,305.86532728030534
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.6,324.013775242172
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.65,343.90036516247795
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.7,366.17611042274444
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.75,391.8318874110385
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.8,422.5158410528215
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.85,461.31958128089076
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.9,515.233696227334
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.95,606.9213322943147
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.975,699.5355704034272
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.99,825.1016996353753
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.01,3.8521867113128527
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.025,5.5047754230094945
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.05,7.369757214470066
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.1,10.192753174635678
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.15,12.617572777420817
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.2,14.91418423376928
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.25,17.19080033919291
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.3,19.511534412823625
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.35,21.925536514406122
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.4,24.478376526838993
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.45,27.21852619844194
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.5,30.202798884099863
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.55,33.50267570158719
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.6,37.21337113752029
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.65,41.46856589767382
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.7,46.466690624222075
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.75,52.52236515420854
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.8,60.179049073443025
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.85,70.49693077579332
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.9,85.98616354802931
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.95,115.32531664339652
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.975,148.67690579410214
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.99,199.65482145021448
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,110.25591616042756
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,130.19776542066418
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,150.18518885947566
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,177.03700553895294
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,197.79906704358083
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,216.01360970617637
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,232.96446261108028
