reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.7,6.729607418384616
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.75,7.675338791788726
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.8,9.482040472664332
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.85,9.878588415624602
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.9,11.145978246311286
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.95,13.015269416640304
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.975,17.702407783330326
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.99,23.67080969347775
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.01,0.05272400119029458
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.025,0.40726191257563465
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.05,0.9950265098266836
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.1,1.9778249341959482
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.15,2.6173131571564427
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.2,3.821481194990093
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.25,4.126096180450956
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.3,4.2692733441502995
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.35,4.4462937586897695
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.4,4.925666422662665
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.45,5.294206684673561
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.5,5.4842844036696
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.55,5.762417080050161
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.6,6.736507685324466
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.65,7.302306698410015
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.7,7.703304993630999
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.75,9.001577304058854
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.8,12.590690727269347
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.85,13.914175562965527
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.9,16.994478287133667
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.95,25.730812999102493
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.975,31.172199764212806
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.99,41.18877171006784
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.2,0.06116882026862292
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.25,0.12315810297662373
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.3,0.20855327042047433
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.35,0.37408608654127706
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.4,0.43758900530621186
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.45,0.7962057608561806
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.5,1.0077015898383812
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.55,1.1688333772902892
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.6,1.6256827693285618
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.65,1.8160606321539683
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.7,3.103979363175308
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.75,3.735311279836409
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.8,4.456440613148095
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.85,4.700182412334818
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.9,7.068391500804398
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.95,10.335605410105408
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.975,14.061854240734046
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.99,17.031333083947644
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.01,5.341878091010362
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.025,5.379136499679246
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.05,5.555141960435361
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.1,6.341406062183433
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.15,6.960333979838707
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.2,8.34378456629268
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.25,8.855800731003157
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.3,10.063982549218656
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.35,11.30854861664055
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.4,13.009213979173632
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.45,15.079008011091098
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.5,15.263482078976384
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.55,18.113702331358876
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.6,18.850841317343104
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.65,20.169016203668736
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.7,23.129232849955322
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.75,23.667586438198136
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.8,25.355812709372184
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.85,28.42537562213748
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.9,29.703538451978055
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.95,49.14213404876554
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.975,73.98501661889827
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.99,81.366945548724
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.20782281960910934
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.7201177954123076
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.1,1.374114901837817
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.15,1.5403179588431442
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.2,1.9289325039731942
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.25,2.573150358232437
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.3,4.2308557124079735
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.35,4.5992370983019875
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.4,4.778558353013903
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.45,4.91258526669229
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.5,5.577004726734076
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.55,6.315881678502365
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.6,7.797980766444034
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.65,8.20680850374583
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.7,11.306816543582947
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.75,12.482856123807439
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.8,13.567223726238996
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.85,15.81998660815729
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.9,18.21453635195098
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.95,31.697694672647497
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.975,33.95524346282792
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.99,34.48268683359998
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.05,0.04217576959727885
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.1,0.8838689716894962
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.15,1.8902136270519534
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.2,2.5768324196777614
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.25,8.691864060050186
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.3,9.483910057117896
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.35,10.025712786200833
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.4,11.65090504942297
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.45,13.64392369005508
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.5,14.832708369913174
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.55,17.90710278474469
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.6,19.64098161435222
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.65,21.256335862946692
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.7,23.20680332873866
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.75,27.89085356515846
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.8,30.686062430154514
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.85,33.87047944528222
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.9,39.27287085411938
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.95,40.26943489779436
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.975,53.40959055274567
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.99,82.31281804820291
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.01,0.5751682592693473
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.025,0.6314617900511833
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.05,1.1397894875523267
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.1,2.565869495097765
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.15,5.010490204291222
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.2,7.977166345271689
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.25,8.91327018695986
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.3,9.79216877009528
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.35,12.758229043747729
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.4,14.89084009370565
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.45,18.737299019676875
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.5,21.651984952431935
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.55,24.30214123312753
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.6,25.702970516353325
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.65,26.170516811332707
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.7,28.77633880183542
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.75,32.88070710839276
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.8,38.02509019850941
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.85,47.004496266956046
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.9,62.64835914771945
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.95,88.78852473253141
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.975,109.63814897639011
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.99,134.4649115888513
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.4,0.15066118556912103
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.45,0.20443076880973102
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.5,0.32324773047780236
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.55,0.43187666475976627
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.6,0.5178173067520613
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.65,0.6391151443241992
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.7,0.6814644054686618
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.75,0.9089911263254116
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.8,1.228176209901794
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.85,1.8161799836176171
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.9,2.1614485896368345
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.95,3.8653775407874496
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.975,5.492063655035808
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.99,6.345754332850037
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.01,1.6328214188228893
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.025,1.7218414163139582
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.05,2.299165377622738
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.1,3.6362710532511495
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.15,5.082061124638106
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.2,6.543385985117489
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.25,7.305368772492426
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.3,7.7925406861088105
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.35,8.058292596673216
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.4,8.887085433256821
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.45,9.758548942627522
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.5,12.111786626631561
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.55,12.687459516197027
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.6,15.334475951285096
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.65,16.920143611095625
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.7,17.55698747982661
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.75,18.172175359619555
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.8,20.844405380289245
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.85,25.279660380815713
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.9,29.154352520788592
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.95,38.51535623858303
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.975,52.212965719319854
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.99,71.6647584350199
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.01,4.36135880496201
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.025,5.712665706813923
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.05,7.373748246333439
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.1,9.266074446316814
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.15,11.944696582225413
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.2,12.884572468993378
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.25,14.299000308847893
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.3,17.663538310309793
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.35,20.028554262784095
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.4,21.23957539407803
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.45,23.296325573462934
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.5,24.841715682359297
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.55,26.595795141097547
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.6,30.036614685184578
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.65,31.054571026439266
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.7,31.666482156704497
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.75,35.126647288624916
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.8,39.51378316670205
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.85,70.71191033480736
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.9,135.1885607048799
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.95,178.64792237354123
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.975,288.9193633392764
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.99,515.8625425081792
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.05,0.044811765068820106
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.1,0.14687518796322804
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.15,0.28045379989196695
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.2,0.34704953429735297
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.25,0.4512125273999868
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.3,0.841933889313837
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.35,1.0951390177681528
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.4,1.19926516418083
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.45,1.3916678555897997
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.5,1.8605638698659401
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.55,1.8997880616494258
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.6,2.113364062621061
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.65,2.203979266508272
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.7,2.486787719371095
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.75,2.6298953783562866
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.8,3.2187380672842747
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.85,3.3470869091095303
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.9,3.6874052514721583
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.95,7.293068659463285
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.975,12.083637843835143
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.99,19.764359437901394
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.01,0.21440659315417435
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.025,1.6057927724968648
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.05,9.98607631056198
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.1,35.09520595392518
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.15,37.0196810914317
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.2,40.26374116405008
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.25,49.49884745940005
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.3,50.40555060373869
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.35,58.533909720312856
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.4,63.088964925514965
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.45,67.09967286459334
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.5,69.657233252634
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.55,70.66442466741918
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.6,72.516140280771
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.65,78.99946557180283
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.7,83.60445183949793
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.75,91.87016893414504
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.8,98.66329672609889
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.85,114.20156323960546
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.9,158.1162049187513
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.95,261.05671831343426
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.975,341.82910331435585
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.99,515.2092315894473
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.01,26.602562569257753
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.025,32.64884592153699
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.05,38.197258291802974
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.1,45.8333312822856
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.15,51.16423913224699
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.2,53.38332869462951
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.25,59.788885680654666
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.3,64.98743728910364
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.35,65.82958597289088
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.4,69.77608393859991
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.45,70.2908591717461
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.5,72.01371674079057
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.55,79.13919712945258
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.6,83.2158801727453
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.65,89.69260376920033
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.7,92.6925565051589
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.75,110.48500910747934
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.8,134.9879014590158
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.85,140.39955265928504
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.9,154.12287738168988
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.95,172.15735467343126
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.975,180.09652703464982
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.99,184.5321200540554
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.015945203424981742
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.08070134769333295
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.12489858110949086
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.5,0.14762037109851397
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.55,0.27801883215505896
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.6,0.34819610687320535
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.65,0.4056145751693839
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.7,0.4164411385880799
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.75,0.48961732915406986
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.8,0.5431375495914128
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.85,0.6127622915441343
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.9,0.7866598516478109
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.95,1.4999654000518907
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.975,1.8589611252302407
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.99,1.9354956255705265
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.01,0.3423831694526803
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.025,2.1955668027754287
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.05,4.998882158315719
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.1,5.793421368649463
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.15,7.543239963805035
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.2,8.374854883567748
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.25,9.031107468399625
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.3,9.716085406990791
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.35,10.602016305028524
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.4,11.897248679969916
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.45,12.621892507443944
