reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,85.20712131440816
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,94.47817218213186
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,105.10959633844729
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,117.59715002083708
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,132.72687255961557
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,151.85652752057206
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,177.63485006239463
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,216.3330889292729
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,289.63325196628284
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,372.9571571007191
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,500.31649644917263
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,12.975789803589487
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,15.480852933482307
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,17.991641018615393
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,21.364723176473472
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,23.972820053402387
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,26.260901698012418
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,28.39024066142447
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,30.44383140068486
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,32.47466363235982
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,34.522874997803946
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,36.62374789233156
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,38.81258420991917
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,41.12876043098745
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,43.62031470059487
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,46.35049405962221
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,49.40867447970675
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,52.93089086039088
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,57.14341282729725
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,62.47067964620814
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,69.8724113848763
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,82.45997378100529
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,95.17474701517133
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,112.41340158570569
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,20.80989776479345
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,24.71917026567806
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,28.637376836855147
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,33.90123512672718
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,37.971296786633324
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,41.54195915690083
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,44.86489587470123
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,48.06962381519247
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,51.238836000889656
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,54.435169167660035
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,57.71368320446279
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,61.129468428865046
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,64.74397374818307
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,68.63216501746044
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,72.89274231124905
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,77.66518116770686
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,83.16177064478036
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,89.73561546652903
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,98.04907369100675
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,109.5998350269649
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,129.2433365983052
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,149.08535685167726
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,175.9871133226697
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,81.88067110393398
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,96.73645501890911
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,111.62618965431018
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,131.6295895952696
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,147.0963948708058
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,160.66541278757268
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,173.29303847281432
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,185.47145422138337
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,197.51490511941356
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,209.66141955018398
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,222.12023281580653
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,235.10069585137188
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,248.83632312503116
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,263.61199540252187
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,279.80278681326405
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,297.9387239685596
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,318.82653506953875
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,343.8080676028624
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,375.40037510792047
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,419.2948885811087
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,493.9429502374071
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,569.345410734585
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,671.5758592325891
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,13.452312704010083
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,18.315190533559445
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,23.787513390809014
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,32.04723172046637
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,39.12416018999538
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,45.8146490067086
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,52.43687567956591
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,59.17848819967327
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,66.18256214023917
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,73.58106765685878
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,81.51379538676
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,90.14409683373128
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,99.67706071086327
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,110.38545811461869
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,122.65182456566268
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,137.04345433326603
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,154.45905859936437
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,176.44972063009914
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,206.03851116883754
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,250.3749550311608
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,334.13835198640123
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,429.08876216898
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,573.8039471448451
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,159.4054131941321
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,188.1569679953241
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,216.9742302680607
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,255.6883669911256
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,285.62247898575936
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,311.8836554046634
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,336.32288217156486
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,359.89271798707654
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,383.20134582334504
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,406.7094405357169
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,430.821951488658
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,455.9440518401378
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,482.527680314248
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,511.1241888285171
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,542.4594875367442
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,577.5593781905002
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,617.985184663181
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,666.333888828539
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,727.4769402976816
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,812.4294084285526
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,956.9016118341455
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,1102.8338620295708
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,1300.6884053618753
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,94.28579345275136
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,111.36510927930766
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,128.4834573831246
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,151.48085604965843
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,169.26264754855367
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,184.86260132972376
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,199.3802604752888
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,213.38147441508283
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,227.22752270888805
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,241.192060517346
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,255.51564033013253
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,270.43894757720966
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,286.230447886137
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,303.2176614065605
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,321.83180129770494
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,342.68222563469544
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,366.69640925239446
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,395.41703997844655
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,431.73791006222996
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,482.202312543603
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,568.023284911341
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,654.7115703832754
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,772.2433093329687
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,9.469623629037413
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,13.035156850410404
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,17.058863916176584
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,23.149378692833615
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,28.380757260011123
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,33.335477199957154
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,38.24701120394995
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,43.253681750877185
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,48.46152483294974
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,53.968849318907026
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,59.880221535540215
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,66.31820047057671
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,73.43698462810697
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,81.44196796453626
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,90.6215205637544
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,101.40368564378096
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,114.46713942234311
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,130.98418907084263
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,153.24177377363623
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,186.6545219749921
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,249.94270246631376
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,321.88489276585756
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,431.8465162804908
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,113.20234007757985
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,133.67231533453094
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,154.1890717247465
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,181.75201314809192
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,203.06392257719705
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,221.76084645593997
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,239.16061390075134
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,255.9414092104339
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,272.5362347209526
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,289.27307279554486
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,306.4402314414906
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,324.3261779982352
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,343.2526750474472
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,363.61226345127193
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,385.92176266485836
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,410.91150315618955
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,439.69308606396896
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,474.115460256042
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,517.6469060982664
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,578.1297193819419
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,680.9882412768025
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,784.8862590134888
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,925.7509056210428
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,39.6192653588751
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,46.89998619425261
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,54.19734605177772
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,64.00087924545345
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,71.5810575834548
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,78.23114296620119
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,84.41985828099588
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,90.38841879520182
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,96.29083393431439
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,102.24375982496215
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,108.34974129630396
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,114.71137984845213
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,121.44311936826985
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,128.68457802323823
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,136.61957714816586
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,145.50787925806355
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,155.74485647574028
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,167.9881393247649
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,183.4713189944602
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,204.98372794117688
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,241.56824619562582
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,278.52249030166314
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,328.6249527936704
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,46.13422880335673
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,54.58271152888365
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,63.050502025490125
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,74.42643343511745
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,83.22240394312513
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,90.93910298292548
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,98.12043236121852
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,105.04629609651121
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,111.8954053357196
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,118.80312679498796
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,125.88845256827643
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,133.27044051000792
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,141.08189027327546
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,149.48481351912267
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,158.69251486488457
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,169.0064203877903
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,180.88531632964663
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,195.09231121277912
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,213.05885311616302
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,238.02165823948056
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,280.4740029293879
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,323.3553741595173
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,381.4938192999064
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,259.5327119086379
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,306.23138868507976
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,353.0367884543015
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,415.9168298993795
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,464.5362325818827
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,507.1900020157594
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,546.8845353843125
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,585.1669918299982
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,623.0251906284559
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,661.2073663123087
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,700.3712432937764
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,741.174909473612
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,784.3524100380693
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,830.7992584703235
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,881.6944881783213
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,938.7042206906043
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1004.3643800436715
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1082.8930204594674
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1182.2024184181637
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,1320.1834033783248
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,1554.8371734672533
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,1791.8623719393886
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,2113.220483934178
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,87.68644127662628
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,103.58286911975406
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,119.5156259227376
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,140.92025900023884
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,157.47051009660993
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,171.99003430687802
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,185.50222199649053
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,198.53373270630843
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,211.4208243117405
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,224.41819902446872
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,237.74974902691122
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,251.63949023452608
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,266.33729474524733
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,282.1479991508269
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,299.47295142914805
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,318.8793064223735
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,341.23030343929224
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,367.9617860456339
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,401.76712674837665
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,448.73643985425485
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,528.6135794613092
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,609.2979633583732
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,718.6896290705378
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,5.842116381318578
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,8.17244803766623
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,10.802277272485735
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,14.783011743896704
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,18.20227380305799
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,21.440748289286923
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,24.65102713378714
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,27.923517160778825
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,31.32752535470632
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,34.927310257300576
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,38.7912223593694
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,42.99937473348465
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,47.652563609465574
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,52.88505187482594
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,58.8853440124444
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,65.93324902971369
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,74.47241546470518
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,85.26918104427993
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,99.81852788857252
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,121.66004792692617
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,163.03147733622671
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,210.0608824370264
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,281.9453445462327
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,94.00789420570915
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,111.0373985248391
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,128.10582128431795
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,151.03614846472797
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,168.76607969894428
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,184.32053650462
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,198.795855166896
