reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,165.13091237249165
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,207.42775192992914
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,225.39047528452534
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,309.2311186896367
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,341.8842764161322
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,346.72258716688805
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,35.826322442792645
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,35.826322442792645
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,42.51199966765002
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,45.31526741519393
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,53.078473448498585
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,56.5122550926859
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,63.42132913197766
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,74.022572907325
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,78.06486764004882
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,82.49497967013494
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,89.46794291047678
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,111.19927950777463
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,216.44807324899327
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,236.07649094538473
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,252.02790786647705
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,298.824729611774
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,336.7808319328751
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,428.0257765555965
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,448.90983729921516
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,493.5156340759382
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,509.7702411959278
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,509.7702411959278
2025-12-20,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,509.7702411959278
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,20.926091369508143
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,23.302364741371242
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,25.56368210570384
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,45.19515468322593
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,106.59659010687555
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,170.40120466955142
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,185.27125651746215
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,193.91404677367578
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,197.79463218939628
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,246.96240561692107
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,268.4488246940502
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,299.4513365989095
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,332.71978491304037
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,377.72219659034016
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,435.73883262689753
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,439.69290926447474
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,454.38836596410454
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,474.3419462276493
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,494.25480514914045
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,536.3391308974769
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,536.3391308974769
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,536.3391308974769
2025-12-20,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,536.3391308974769
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,383.10880769948477
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,402.39703440781653
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,431.23455917463923
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,459.4494199821235
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,525.0808805862948
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,675.2301858655111
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,1093.2291510280813
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,1823.915555819184
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,2282.0221298456268
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,2750.9989600045938
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,3267.3315921365675
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,3885.8156413426664
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,5004.490573506591
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,5597.708228080232
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,6054.567227565859
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,6585.232869251233
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,7098.423696815714
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,65.3654627810875
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,69.84987726261694
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,83.74023540459703
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,121.3156665276963
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,146.2913975455208
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,161.76626049679984
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,211.97685712629396
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,215.1234477030103
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,219.67431401948642
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,264.86448386148555
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,323.3731201718036
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,406.6894401340782
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,524.3562106392934
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,672.2955850620751
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,822.8924360427415
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,880.2378560819391
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,967.7518859544681
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,1112.1900317302623
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,1123.1753871925243
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,1123.1753871925243
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,1123.1753871925243
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,1123.1753871925243
2025-12-20,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,1123.1753871925243
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,669.9843126714068
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,858.628895246493
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,1000.0844299776211
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,1167.086915484877
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,1275.4639932264542
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,1398.308996666472
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,2013.232153670963
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,3002.2407624760185
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,3726.6308147021846
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,5133.908487241509
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,9693.481174179713
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,11251.09566112842
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,11423.60406315601
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,12718.230268300884
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,14204.398975049235
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,224.7462995501507
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,266.3351417068864
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,334.1744669353516
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,395.05768087250857
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,580.2297051475705
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,784.7326835217273
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,889.3077064240293
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,1257.596718103685
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,2000.821680980497
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,2305.99640804894
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,2527.514069456155
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,2717.770799452795
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,3170.5865777413746
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,3639.719889579657
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,4058.7138569169333
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,4356.438957650634
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,4541.1290770653195
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,4976.42022081476
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,5031.079895344388
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,5031.079895344388
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,5031.079895344388
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,5031.079895344388
2025-12-20,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,5031.079895344388
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,12.51566108046232
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,12.51566108046232
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,18.941901283906553
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,27.125287971604816
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,32.79116500197585
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,40.057440711302036
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,44.32021914165781
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,56.24581839119692
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,67.83658507227088
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,79.07677377889082
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,87.70453745634752
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,98.55679576229747
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,111.08303848163636
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,132.98637589104072
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,196.69092162370413
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,240.3746699411581
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,259.53808473388875
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,232.095922064951
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,232.095922064951
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,349.6750525434572
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,405.2676523345801
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,591.8410026121192
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,1090.1160575247627
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,1691.078855466724
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,2158.5673317173537
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,2401.220737034593
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,2429.303530386414
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,2751.2551303935084
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,3274.744796096946
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,4493.0974267311385
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,5397.759017718147
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,5531.955755602975
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,5684.032961588505
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,5717.432746881464
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,11.331941715053306
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,11.331941715053306
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,11.43196329320598
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,12.337579436734561
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,15.668425045511647
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,24.548365832767484
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,41.65361717476571
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,48.006206324340475
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,59.47710183108693
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,84.42046721680728
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,115.04420937021386
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,126.48956581105693
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,141.84556345602596
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,172.0457322703769
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,182.12148455752035
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,201.77857752614062
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,281.1542316178052
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,287.8217443236068
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,295.5169359362271
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,301.53373251353787
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,301.53373251353787
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,301.53373251353787
2025-12-20,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,301.53373251353787
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,10.361064773248929
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,10.860807065250983
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,12.768179286053831
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,17.01963208147158
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,19.59394243390419
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,21.800167198783672
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,25.1309404110181
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,28.923053356346305
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,37.534629859507966
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,43.36425580346026
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,49.851789617608354
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,51.984841177499874
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,55.974839696569006
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,72.72603944734641
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,98.82149261157902
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,125.02600292139103
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,144.05840377451707
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,180.8839346141971
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,180.8839346141971
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,180.8839346141971
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,180.8839346141971
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,180.8839346141971
2025-12-20,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,180.8839346141971
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,513.1559931237528
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,527.503535920416
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,557.307366172835
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,647.7966662761617
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,958.4676692233029
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,1204.825784421921
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,1901.137583807077
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,2359.6471931600736
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,2723.4393915694477
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,3222.949908279036
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,3593.855762919826
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,4054.78736944413
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,5073.252495161622
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,5630.372226698607
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,7337.576886773851
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,8566.235019016392
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,8776.833601517685
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,8873.153990343479
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,8896.360595136894
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,8896.360595136894
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,8896.360595136894
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,8896.360595136894
2025-12-20,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,8896.360595136894
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,44.452095660815566
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,44.452095660815566
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,49.95869530072426
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,80.01648664982966
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,102.29050553664288
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,164.93850378465356
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,200.20142082664884
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,237.74138401210593
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,269.1530130870971
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,277.10697327203377
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,312.55265632685666
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,370.9241222625819
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,413.5558652163692
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,539.8289316828979
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,590.2480076929302
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,616.8288174990307
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,643.4628066846002
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,680.1640336145813
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,696.5971206527714
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,898.8468292364079
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,1114.0549093208604
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,1114.0549093208604
2025-12-20,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,1114.0549093208604
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,30.333255342654446
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,30.36329554513398
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,38.6613569938887
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,55.44317556701392
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,58.85483896134743
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,79.64414900214808
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,207.80260158405144
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,258.0198380765015
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,279.62448727167794
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,310.4421140693863
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,323.14532200142935
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,358.98362039221496
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,409.22857414785943
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,500.6917086648242
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,614.7466270687474
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,717.4376178145417
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,767.1553983147412
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,767.6840328674078
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,767.6840328674078
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,767.6840328674078
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,767.6840328674078
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,767.6840328674078
2025-12-20,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,767.6840328674078
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,114.4735574296957
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,121.24270404908093
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,125.84839022786863
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,142.3092796905018
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,152.21349701219526
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,212.1075348021654
