reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.55,123.75945670197792
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.6,155.43355225562885
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.65,222.30520448719847
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.7,252.90737818529774
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.75,298.1085255819432
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.8,328.85875594178964
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.85,539.6584614608167
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.9,616.9770820306799
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.95,650.7640599854849
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.975,650.7640599854849
2026-02-21,0,wk inc flu hosp,2026-03-07,31,quantile,0.99,650.7640599854849
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.01,28.305785920652987
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.025,29.666478119079443
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.05,31.947252422608084
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.1,36.15676837862934
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.15,39.94159819460935
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.2,41.08778819253072
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.25,44.61363379852131
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.3,47.73803624713887
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.35,51.16743630934731
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.4,52.68711111557875
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.45,54.244787285487305
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.5,59.64176242605963
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.55,65.32354799774689
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.6,67.50352387826445
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.65,71.12939522158982
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.7,74.19683803544741
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.75,76.15424763514302
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.8,76.70205409607284
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.85,81.52683694221236
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.9,109.51509202138656
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.95,144.42275956087704
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.975,157.65222603789329
2026-02-21,0,wk inc flu hosp,2026-03-07,32,quantile,0.99,169.52530279238098
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.01,9.177358902334106
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.025,9.61926390618229
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.05,10.148250586721392
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.1,11.75817354931533
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.15,14.590901951449462
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.2,19.097196363500956
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.25,22.260551866721087
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.3,29.774568624063203
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.35,37.71496978779731
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.4,42.37318031197738
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.45,43.09183723813976
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.5,44.0553612780724
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.55,45.16083211501712
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.6,49.241240550863246
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.65,52.597630830537916
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.7,52.73759925204276
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.75,61.829340035648485
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.8,68.85700348139726
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.85,77.6390211033659
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.9,86.99244957008096
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.95,100.54376752250383
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.975,115.57839735029279
2026-02-21,0,wk inc flu hosp,2026-03-07,33,quantile,0.99,127.14982687780432
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.01,105.40131034189402
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.025,106.69613964168403
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.05,108.5268817066461
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.1,110.44394112771703
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.15,113.66482726300552
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.2,117.83729465269522
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.25,124.43567279305054
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.3,128.73266870661493
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.35,139.8564970279728
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.4,172.136463871171
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.45,179.38688225717692
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.5,184.13296129687328
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.55,189.4569960837028
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.6,203.42701866436067
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.65,266.9738239777326
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.7,307.07808630515393
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.75,390.998620215526
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.8,454.7731755897161
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.85,477.19370317106154
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.9,599.9626100459169
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.95,855.0077609310908
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.975,1022.9042399373244
2026-02-21,0,wk inc flu hosp,2026-03-07,34,quantile,0.99,1148.0066732065852
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.01,30.74513944706199
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.025,30.789105498077745
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.05,31.488913314593386
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.1,34.38291119447705
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.15,41.62888728083832
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.2,45.95144480831839
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.25,50.182357813384215
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.3,56.04210391255203
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.35,61.89129757760833
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.4,64.32748025697168
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.45,67.381828516943
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.5,70.02628120260306
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.55,75.8964890492562
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.6,78.06830432383549
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.65,82.06105219081672
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.7,88.07089346467659
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.75,92.84255022062302
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.8,101.28859034777183
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.85,139.08789527416172
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.9,140.5587634595741
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.95,170.9151351650802
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.975,182.2096764098463
2026-02-21,0,wk inc flu hosp,2026-03-07,35,quantile,0.99,182.35712927302282
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.01,100.47704636773408
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.025,112.22310438933236
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.05,131.5209171233977
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.1,167.40124587684252
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.15,190.44875676856975
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.2,199.6030409845561
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.25,200.46385532721735
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.3,203.14631686255407
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.35,204.3817966363489
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.4,209.08951720163776
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.45,217.35902006564373
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.5,226.92497157688345
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.55,242.88774958999872
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.6,289.7157065619189
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.65,315.2418617522101
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.7,370.7190455613805
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.75,377.6141155841974
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.8,456.3244592789518
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.85,530.6439643912361
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.9,653.6313509911363
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.95,881.5492006208015
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.975,1032.2431864685425
2026-02-21,0,wk inc flu hosp,2026-03-07,36,quantile,0.99,1149.3061721901927
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.01,74.60740323754345
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.025,80.60598886845524
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.05,89.28666038136436
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.1,105.37779233477458
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.15,116.53535971393643
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.2,124.56702053251728
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.25,148.20583575885635
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.3,159.15257892960224
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.35,178.47292552308886
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.4,198.50279240633634
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.45,203.98364532507236
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.5,218.86267902768043
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.55,341.23307540353085
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.6,429.74008264608057
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.65,510.52193305740764
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.7,602.1005788031708
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.75,632.0577921117316
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.8,759.2828475699262
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.85,839.9147597005
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.9,908.1687047917162
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.95,1196.20023791313
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.975,1345.8387228700508
2026-02-21,0,wk inc flu hosp,2026-03-07,37,quantile,0.99,1387.6491657226334
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.01,3.6868218644499273
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.025,4.23035112106377
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.979756924731067
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.1,5.494649984503788
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.15,5.727411986278221
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.2,6.272230870749545
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.25,9.059086835727907
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.3,9.825743605816099
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.35,9.962187210529182
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.4,10.524974262992497
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.45,11.712085401697403
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.5,13.434240989284696
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.55,16.21366555833588
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.6,18.60206347749928
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.65,22.629027390845287
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.7,26.215379224004746
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.75,29.658727318390937
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.8,36.69482895391248
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.85,38.26010278260164
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.9,38.90939154417989
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.95,43.4036864491516
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.975,54.39485283554957
2026-02-21,0,wk inc flu hosp,2026-03-07,38,quantile,0.99,65.99767280505385
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.01,107.6966008199075
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.025,137.27365392418858
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.05,182.0150516890279
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.1,210.6820572907424
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.15,222.8895627594976
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.2,231.64594990850372
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.25,240.7262589412236
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.3,265.56208514931217
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.35,311.5192108970537
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.4,558.2824400751666
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.45,587.6247433279474
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.5,615.892588005732
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.55,628.762970710296
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.6,758.1188956485973
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.65,996.1252561073604
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.7,1134.8733159864282
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.75,1324.4591789829067
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.8,1438.78973461487
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.85,1751.0408382031508
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.9,2004.7947652216383
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.95,2270.307774453108
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.975,2270.307774453108
2026-02-21,0,wk inc flu hosp,2026-03-07,39,quantile,0.99,2270.307774453108
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.01,58.54644911415056
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.025,61.360525018270486
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.05,71.212474281244
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.1,99.17591504542999
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.15,104.12467480846921
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.2,106.00234170993747
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.25,112.22223858093771
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.3,131.01865146061536
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.35,137.5274649921342
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.4,158.63513173394142
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.45,161.9839635916452
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.5,194.84117915332897
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.55,282.30680880778795
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.6,384.3743143687771
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.65,407.20299437328026
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.7,453.93272537300993
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.75,621.8759645814669
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.8,767.7801789586797
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.85,829.3250312262903
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.9,1190.2497502017604
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.95,1415.5403436590975
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.975,1415.5403436590975
2026-02-21,0,wk inc flu hosp,2026-03-07,40,quantile,0.99,1415.5403436590975
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.01,24.958066999007976
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.025,26.204771859204705
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.05,27.689421896577667
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.1,28.828517995737094
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.15,30.26667989265271
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.2,31.13207872399939
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.25,35.3097187431726
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.3,38.00952644662482
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.35,41.18935011531352
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.4,42.5404035172652
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.45,42.71983145911927
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.5,44.830308757424575
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.55,46.76059960486247
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.6,50.50660170843765
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.65,52.51937741974607
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.7,55.602520455228294
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.75,79.70926382798804
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.8,96.6900422799492
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.85,109.11831673116482
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.9,134.57377531705524
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.95,154.64212906048576
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.975,160.81687141436635
2026-02-21,0,wk inc flu hosp,2026-03-07,41,quantile,0.99,161.3270211869908
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.01,283.1175879503517
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.025,293.5755819474376
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.05,305.8680980576961
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.1,312.75580026997056
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.15,319.82471751205725
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.2,325.51097026500287
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.25,353.2336234832716
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.3,369.30049262280767
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.35,414.74322804301556
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.4,459.10729586874237
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.45,519.5187201740229
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.5,607.1299269177489
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.55,656.3759596592533
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.6,702.4977576364003
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.65,830.2638781319756
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.7,995.6037204668298
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.75,1144.2727389378372
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.8,1212.208130682675
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.85,1273.4846908257573
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.9,1589.1742484268048
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.95,1994.3345153935516
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.975,2232.984380952225
2026-02-21,0,wk inc flu hosp,2026-03-07,42,quantile,0.99,2493.9967244756663
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.01,42.30618331891581
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.025,44.25311745295913
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.05,52.825258835155765
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.1,79.12581861053229
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.15,81.1760842836995
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.2,82.79676302499118
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.25,97.31311100492539
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.3,122.11449102046312
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.35,126.31071624809792
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.4,126.79355495838243
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.45,142.21019197815986
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.5,149.27935435849474
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.55,161.2573641795147
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.6,164.82759036503234
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.65,227.66836343829763
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.7,278.98784676671085
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.75,325.8538228434911
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.8,360.82310538073466
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.85,407.79016543410546
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.9,492.51227241167015
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.95,684.1983541529854
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.975,731.6830922330206
2026-02-21,0,wk inc flu hosp,2026-03-07,72,quantile,0.99,731.6830922330206
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.01,3.450787289499848
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.025,3.8431843631124245
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.05,4.787860390516064
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.1,8.096452904442653
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.15,10.104533964651525
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.2,10.558217095783965
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.25,10.604555970735422
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.3,10.70665298812852
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.35,11.41155010935212
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.4,12.95039291859192
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.45,14.374678522991013
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.5,19.714048266316333
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.55,20.598412492996204
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.6,23.699562678387448
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.65,30.79889910669763
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.7,34.71709892793426
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.75,36.395905355723045
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.8,41.71668959117364
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.85,44.20008834878255
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.9,48.4407691403949
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.95,52.73766488174106
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.975,57.321510732148745
2026-02-21,0,wk inc flu hosp,2026-03-07,44,quantile,0.99,60.738908350355494
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.01,39.622835598870815
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.025,41.530764035762125
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.05,43.69894139978597
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.1,53.33669547918931
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.15,78.91131011634229
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.2,121.00060935729151
2026-02-21,0,wk inc flu hosp,2026-03-07,45,quantile,0.25,122.5769648874679
