reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.5,504.9858792203642
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.55,529.5617248258702
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.6,548.9294156523595
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.65,580.8773771236033
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.7,601.5777031941346
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.75,758.0422601231481
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.8,793.7267128684854
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.85,816.677357004443
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.9,843.586589506897
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.95,1144.7418229381487
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.975,1342.8987411285473
2025-11-29,3,wk inc flu hosp,2025-12-27,24,quantile,0.99,1405.7403926890413
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.01,7.244339571013246
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.025,14.411173849893007
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.05,17.40030472867798
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.1,18.650483570511835
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.15,26.509097665839526
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.2,31.40655483873087
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.25,47.905431840424974
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.3,50.52428692389738
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.35,106.79871666143018
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.4,135.2920933371451
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.45,154.92090746364877
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.5,190.27402283509252
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.55,274.9827837897353
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.6,289.05695545474885
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.65,298.82626242835767
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.7,324.2195410745292
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.75,389.4971577086319
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.8,445.85753669293763
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.85,503.6799504042983
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.9,561.7447627101003
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.95,630.8463385134537
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.975,670.1346006174772
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.99,692.3462676167525
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.01,50.091939746071425
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.025,52.570808528767515
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.05,68.13058363994818
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.1,111.90654885653183
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.15,180.09549579251356
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.2,233.6630036487599
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.25,276.129231825616
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.3,362.04150388250696
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.35,372.5309526442128
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.4,379.8945165371032
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.45,397.93611588134286
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.5,425.47645497863925
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.55,446.26323859135954
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.6,454.3075803498451
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.65,459.15219431491875
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.7,469.29179241167236
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.75,487.92369146987755
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.8,496.7041309685824
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.85,524.2445677629543
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.9,597.6000802404758
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.95,678.1263858628649
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.975,745.3847793233589
2025-11-29,3,wk inc flu hosp,2025-12-27,22,quantile,0.99,788.8962946227211
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.01,17.60017083246865
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.025,18.27376271039573
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.05,20.389233597732858
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.1,28.914305888946895
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.15,29.58934473667445
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.2,30.597664993932078
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.25,40.434910928531586
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.3,42.713019212630265
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.35,45.569799463641026
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.4,56.818037616979694
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.45,61.558394438955844
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.5,64.42932905398484
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.55,67.57385665687019
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.6,72.02437286142721
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.65,77.3862560675366
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.7,87.73521573426788
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.75,102.67769310542806
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.8,130.115074995662
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.85,146.83451088367147
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.9,160.2054456870331
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.95,184.1853043339034
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.975,216.1945052524812
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.99,237.9979757268034
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.01,336.1677749751036
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.025,396.2147970980185
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.05,429.8357899160552
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.1,473.1245116979053
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.15,506.00367366773435
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.2,621.6095650514877
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.25,936.8529658868244
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.3,1268.2236126874343
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.35,1453.6535436210631
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.4,1549.6949467986565
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.45,1781.0061540934612
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.5,2107.0716738196056
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.55,2568.2682725712216
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.6,2808.578540518802
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.65,2901.431279664778
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.7,2955.1163384996194
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.75,3066.0654636678332
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.8,3299.0968323694246
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.85,3450.0676297087402
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.9,3648.029297745074
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.95,3948.1610947147683
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.975,4036.448923467484
2025-11-29,3,wk inc flu hosp,2025-12-27,12,quantile,0.99,4090.3662287387033
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.01,74.55338510218361
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.025,97.7140891344712
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.05,142.24740108956087
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.1,150.64644616487269
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.15,176.74911822954627
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.2,237.51418495810617
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.25,268.48762438047305
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.3,320.61532386189447
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.35,335.7630828341086
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.4,366.50750639476627
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.45,438.8198466067038
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.5,455.3028907942829
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.55,506.2119882689312
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.6,518.6772042246922
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.65,559.1599534604779
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.7,570.3504728819469
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.75,576.1482563489207
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.8,645.9428542746891
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.85,796.1131710686318
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.9,930.4236660057854
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.95,996.4800973152743
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.975,1030.9571753553812
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.99,1052.2128199122444
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.01,10.9283660909315
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.025,13.693572995541087
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.05,21.6628555031453
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.1,27.94485755408274
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.15,34.12884538480654
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.2,44.622530601138166
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.25,76.27107511719655
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.3,89.64228700015514
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.35,94.57393122672052
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.4,102.73657754201565
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.45,135.29878691718866
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.5,166.75113916481968
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.55,170.59415412100975
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.6,234.65611068281135
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.65,236.610570528144
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.7,242.29639675043938
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.75,263.26344214023476
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.8,280.01606708803905
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.85,291.9155402504541
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.9,314.926076061777
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.95,368.66102043688767
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.975,423.19949395800313
2025-11-29,3,wk inc flu hosp,2025-12-27,45,quantile,0.99,466.0358512672804
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.01,0.5004062982084048
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.025,0.8672593221865877
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.05,1.101154312959009
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.1,1.7882507027264272
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.15,2.345526506952952
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.2,2.7541672217011155
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.25,2.7843536679895022
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.3,3.6892618103579022
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.35,4.716334346664896
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.4,5.016853486176267
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.45,5.480609084651443
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.5,6.455468532810458
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.55,7.528822593464245
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.6,7.67260374872848
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.65,8.157638718742893
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.7,8.802983548484184
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.75,9.847830047724818
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.8,10.459083897469435
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.85,10.776279363213897
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.9,11.292796394576518
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.95,13.085705721853207
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.975,15.840654406342738
2025-11-29,3,wk inc flu hosp,2025-12-27,02,quantile,0.99,17.745937954634964
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.01,8.106938768421195
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.025,9.370790505972876
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.05,11.70578384318742
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.1,37.231709952752055
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.15,39.105135990468824
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.2,53.798342113635975
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.25,55.072138719413346
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.3,60.97908570043743
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.35,67.87274508805677
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.4,98.6522206985967
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.45,105.51664182503849
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.5,107.23066957008251
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.55,114.02882857916231
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.6,125.64398977855788
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.65,146.52052142545003
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.7,185.4653435831812
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.75,216.94390626473376
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.8,271.4812959300824
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.85,440.7489524772616
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.9,504.3576384596962
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.95,534.0661024844545
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.975,587.3458183439069
2025-11-29,3,wk inc flu hosp,2025-12-27,54,quantile,0.99,646.0527902560692
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.01,13.974715951422043
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.025,15.627546678957579
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.05,24.281216430599585
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.1,46.110149193956495
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.15,58.000168526857586
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.2,95.86824625825788
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.25,142.3781374314965
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.3,206.7323483518886
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.35,219.80599507386805
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.4,223.53670388347385
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.45,289.5987727193093
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.5,383.5914342586817
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.55,452.77919863986335
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.6,470.28435533285796
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.65,478.1286443919039
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.7,518.0686511057183
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.75,575.7393547718522
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.8,602.1007327542694
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.85,646.6299123926909
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.9,734.0191194751019
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.95,939.9200362447283
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.975,989.9127603685783
2025-11-29,3,wk inc flu hosp,2025-12-27,37,quantile,0.99,999.6933657452378
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.01,54.68606423985876
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.025,54.68606423985876
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.05,55.673085228834715
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.1,65.58817522758245
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.15,96.76283311339408
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.2,110.97801229079752
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.25,124.36153868281464
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.3,143.81887775099636
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.35,165.71546438634738
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.4,228.9486268126765
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.45,274.03433161990887
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.5,351.4045916299904
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.55,483.29663533777847
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.6,703.1736693155833
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.65,850.6905753380817
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.7,923.3417696389108
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.75,928.198677614225
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.8,997.5875903001065
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.85,1042.0746941108787
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.9,1091.9629761047686
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.95,1253.9665554957785
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.975,1613.7643431809988
2025-11-29,3,wk inc flu hosp,2025-12-27,72,quantile,0.99,1877.4314465647453
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.01,27.19616479590863
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.025,27.19616479590863
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.05,27.19616479590863
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.1,32.44909682745989
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.15,49.029199028414325
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.2,75.32724228810295
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.25,79.79544791737563
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.3,83.5362951733739
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.35,118.95970439048213
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.4,177.65270896037623
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.45,193.97401162962703
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.5,223.26303402670155
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.55,282.0669535222198
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.6,343.4882852116772
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.65,389.7297143768517
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.7,400.50514497669064
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.75,420.32738459730956
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.8,450.0935579720088
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.85,453.3044318336593
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.9,488.8530106023658
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.95,685.8065924542117
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.975,747.7975412460498
2025-11-29,3,wk inc flu hosp,2025-12-27,09,quantile,0.99,787.6465038486529
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.01,0.6086680976314642
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.025,1.0797713509856293
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.05,5.249208091742766
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.1,6.998844990565201
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.15,7.604662744884453
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.2,8.515847524788791
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.25,9.240912993819128
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.3,12.746482754436741
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.35,23.371877498835115
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.4,26.83600268884673
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.45,28.66206986625316
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.5,33.5906485915776
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.55,37.64812198307951
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.6,39.58960798730615
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.65,46.050394303477134
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.7,47.779902780178475
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.75,49.185821844111885
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.8,53.07758557680723
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.85,53.50415142867936
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.9,54.685799989092516
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.95,64.04508660271674
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.975,74.0479307180162
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.99,91.6079069975146
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.01,250.6368744993383
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.025,256.5682226144853
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.05,269.4062153967709
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.1,320.02919749927463
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.15,368.15186832491435
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.2,402.0417659758038
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.25,570.8082414133871
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.3,672.7958822052393
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.35,922.6199655561672
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.4,991.9398870585486
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.45,1015.4080807379501
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.5,1059.1782843449034
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.55,1208.940003199216
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.6,1421.9595183201673
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.65,1490.0375823601387
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.7,1552.995141234324
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.75,1651.3292734926015
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.8,1777.9872887086474
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.85,1870.791300564085
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.9,2157.9821729558707
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.95,2327.297046925879
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.975,2331.98145941025
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.99,2334.796629589323
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.01,2.598579939257629
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.025,3.4352508615820443
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.05,5.884524318755129
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.1,8.538809882057762
2025-11-29,3,wk inc flu hosp,2025-12-27,20,quantile,0.15,14.069998556358911
