reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.55,41.622110113941446
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.6,43.32811421185048
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.65,45.16319962310953
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.7,47.17937862248106
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.75,49.45405351532063
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.8,52.11361242875861
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.85,55.39110563113859
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.9,59.80377561172204
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.95,66.98708559175822
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.975,73.90130174061768
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.99,82.8294515123607
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.01,25.666538072765242
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.025,28.764746651380207
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.05,31.71578901849959
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.1,35.483074062742624
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.15,38.2669769497376
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.2,40.63026944503794
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.25,42.77080228366521
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.3,44.786704471929724
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.35,46.73752466120071
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.4,48.665462881900396
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.45,50.60484214544388
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.5,52.58739720551372
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.55,54.64611807489134
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.6,56.81903505238448
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.65,59.15412737970129
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.7,61.71709598628103
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.75,64.60558613140049
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.8,67.97887468762889
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.85,72.13038492719231
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.9,77.71072306908626
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.95,86.77441184859418
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.975,95.47685474683323
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.99,106.68586201274833
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.01,10.69471641398567
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.025,12.053448118094062
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.05,13.347639494377926
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.1,14.999797345646511
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.15,16.220689037648064
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.2,17.257120368195057
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.25,18.195859564646508
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.3,19.079941493307672
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.35,19.93548145226104
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.4,20.780986432819205
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.45,21.631508928255883
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.5,22.500966341114
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.55,23.40382657281069
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.6,24.356767962261998
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.65,25.380831996893253
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.7,26.504832080822766
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.75,27.771590931168795
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.8,29.250960054374367
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.85,31.071621394401745
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.9,33.518900898232374
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.95,37.49381768914588
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.975,41.31030866094361
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.99,46.226063413191035
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.01,70.29561491186857
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.025,78.57898057166432
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.05,86.46888287621702
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.1,96.54109033879378
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.15,103.98412878801574
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.2,110.3026239451027
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.25,116.02554922893772
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.3,121.41526219888965
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.35,126.63097203707864
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.4,131.7855046795164
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.45,136.97062607639074
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.5,142.27118221602234
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.55,147.77537514551548
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.6,153.58488261289207
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.65,159.82798184451178
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.7,166.68033074361915
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.75,174.4029935242629
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.8,183.42181258638553
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.85,194.5212839363949
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.9,209.44086735426697
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.95,233.67353164467943
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.975,256.94036950613554
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.99,286.9087539808792
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.01,35.90342370506816
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.025,40.19098827724169
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.05,44.27489172763513
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.1,49.48838122620094
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.15,53.340982846711356
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.2,56.61150802906148
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.25,59.573759450034274
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.3,62.363536375651705
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.35,65.06324729503027
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.4,67.73129219990449
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.45,70.41517019306863
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.5,73.15879852610321
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.55,76.00783158490515
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.6,79.01489893191342
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.65,82.24639832303367
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.7,85.79325229310331
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.75,89.79059065785053
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.8,94.45883430201118
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.85,100.20404730898217
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.9,107.92659390674196
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.95,120.46969741902959
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.975,132.5128781523723
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.99,148.0248558721093
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.01,147.59492981447846
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.025,164.85919130330262
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.05,181.30339310501728
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.1,202.2959739647036
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.15,217.808818300723
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.2,230.97787989814455
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.25,242.90564967663929
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.3,254.13893550326685
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.35,265.00956251583165
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.4,275.75268349425767
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.45,286.5595578160588
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.5,297.60702221509496
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.55,309.07890815162017
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.6,321.1871332568897
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.65,334.19905402220064
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.7,348.4807781504776
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.75,364.57641790741326
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.8,383.3735176617562
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.85,406.5071306935146
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.9,437.6026539396561
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.95,488.1085799198558
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.975,536.6015222039174
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.99,599.0618852035573
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.01,170.08647826266787
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.025,189.9638839158514
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.05,208.8971044342668
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.1,233.06715339496876
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.15,250.92804480357952
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.2,266.09039505025333
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.25,279.8235697115847
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.3,292.7571423024874
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.35,305.27316350461547
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.4,317.6423791706106
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.45,330.08499798036803
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.5,342.80462293744466
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.55,356.0129105039286
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.6,369.95385447730996
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.65,384.93527882300805
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.7,401.3787058475807
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.75,419.91060545436255
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.8,441.5528620410283
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.85,468.18801297138884
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.9,503.9902006271813
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.95,562.140778295851
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.975,617.9736840775834
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.99,689.8881400415783
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.01,8.52180809314
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.025,9.628083959830807
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.05,10.681811257231077
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.1,12.026993939945873
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.15,13.02104082250605
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.2,13.864900552134403
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.25,14.62921959688094
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.3,15.349036834454784
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.35,16.045615273537305
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.4,16.734023258962335
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.45,17.42651649212544
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.5,18.134426486462065
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.55,18.86953297017832
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.6,19.645415404019495
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.65,20.479205713050362
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.7,21.39436369696274
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.75,22.425755502142113
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.8,23.63025404588059
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.85,25.112631836727044
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.9,27.105200528506753
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.95,30.34156757918748
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.975,33.44894473449845
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.99,37.45133963890715
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.01,151.23709422933882
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.025,168.92451469755713
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.05,185.77177524904045
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.1,207.27889877232025
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.15,223.17197364301845
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.2,236.6638180405473
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.25,248.88394569888416
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.3,260.39256712377727
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.35,271.52964071646306
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.4,282.53608301400146
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.45,293.60784129341727
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.5,304.9260866791186
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.55,316.6791564674853
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.6,329.0841625373583
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.65,342.4150144723906
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.7,357.0467935283008
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.75,373.5369485384171
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.8,392.79477819729493
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.85,416.4954120707245
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.9,448.35310807989333
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.95,500.09696920750565
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.975,549.7785070175344
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.99,613.7698166769329
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.01,101.33458418090254
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.025,113.22416226310871
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.05,124.54898038218124
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.1,139.00618316724325
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.15,149.68959259831615
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.2,158.758882138056
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.25,166.97331692403256
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.3,174.70947343683136
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.35,182.195873521312
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.4,189.594462554632
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.45,197.03695733825307
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.5,204.64514206528358
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.55,212.54561806773376
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.6,220.88432910493756
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.65,229.84539865539546
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.7,239.6809583334968
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.75,250.76572820894327
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.8,263.7109436989283
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.85,279.64263580418776
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.9,301.0575484479395
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.95,335.84004701843634
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.975,369.2362408895439
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.99,412.2515394824141
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.01,113.91756112002761
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.025,127.26907201821965
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.05,139.9863805292028
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.1,156.22122916786117
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.15,168.21826190212533
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.2,178.4027038807619
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.25,187.6271788628969
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.3,196.3145668657844
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.35,204.72148859379428
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.4,213.02980209546956
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.45,221.38741996266435
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.5,229.93110087346395
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.55,238.8030129563227
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.6,248.16704509609417
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.65,258.22996044390226
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.7,269.2748925116364
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.75,281.7226366428993
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.8,296.2595852628545
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.85,314.15022522495354
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.9,338.19829804721695
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.95,377.25762425033525
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.975,414.7601868598143
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.99,463.0646114559411
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.01,249.55083935729698
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.025,278.66068322821
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.05,306.3877972631529
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.1,341.7840840761492
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.15,367.9408053994231
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.2,390.14559691486295
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.25,410.25740512658075
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.3,429.19822091427886
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.35,447.52754564789325
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.4,465.64187822856894
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.45,483.8637074359089
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.5,502.4912035517196
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.55,521.834330897963
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.6,542.2504108210129
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.65,564.1902419678065
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.7,588.2711306783209
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.75,615.4105226893931
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.8,647.1049359968556
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.85,686.1112881631813
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.9,738.5424812012088
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.95,823.7021980411811
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.975,905.4677563098641
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.99,1010.7842458809396
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.01,72.51203505322458
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.025,81.05291190090028
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.05,89.18809350352426
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.1,99.57342321794731
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.15,107.24784897411844
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.2,113.76277191917711
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.25,119.6636100645851
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.3,125.2208770755183
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.35,130.5987315891003
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.4,135.91350704565923
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.45,141.2598221921578
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.5,146.72516068765785
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.55,152.40046658231606
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.6,158.39057855640698
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.65,164.82776168643406
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.7,171.89313468434966
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.75,179.85587766281594
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.8,189.1550715031806
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.85,200.59960042635157
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.9,215.98300010036914
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.95,240.96900336230712
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.975,264.95915482622735
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.99,295.8591888987174
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.01,7.83054430157954
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.025,8.856506803136314
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.05,9.833735654049677
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.1,11.081260825449492
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.15,12.003141937569236
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.2,12.7857391768657
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.25,13.494570222309457
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.3,14.162130200756819
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.35,14.808138469950453
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.4,15.446569443710205
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.45,16.088789084578256
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.5,16.74530626129222
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.55,17.427045517884828
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.6,18.146600474026826
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.65,18.91985931206509
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.7,19.768578698218718
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.75,20.725093567961185
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.8,21.84214798111762
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.85,23.216908176418976
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.9,25.06482045679541
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.95,28.06623387929425
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.975,30.94802180898995
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.99,34.659851029877146
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.01,63.00719748476735
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.025,70.44377015870364
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.05,77.52710250063366
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.1,86.56964702404692
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.15,93.25179756717601
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.2,98.92436477662
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.25,104.06224610755186
