reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.55,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.6,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.65,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.7,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.75,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.8,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.85,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.9,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.95,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.975,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.99,3.3700069959959693
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.01,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.025,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.05,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.1,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.15,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.2,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.25,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.3,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.35,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.4,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.45,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.5,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.55,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.6,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.65,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.7,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.75,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.8,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.85,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.9,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.95,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.975,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.99,26.632565493494035
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.01,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.025,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.05,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.1,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.15,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.2,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.25,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.3,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.35,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.4,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.45,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.5,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.55,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.6,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.65,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.7,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.75,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.8,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.85,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.9,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.95,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.975,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.99,64.76244285643585
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.01,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.025,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.05,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.1,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.15,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.2,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.25,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.3,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.35,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.4,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.45,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.5,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.55,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.6,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.65,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.7,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.75,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.8,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.85,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.9,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.95,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.975,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.99,188.52216903221574
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.01,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.025,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.05,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.1,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.15,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.2,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.25,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.3,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.35,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.4,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.45,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.5,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.55,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.6,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.65,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.7,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.75,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.8,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.85,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.9,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.95,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.975,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.99,73.52106505447836
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.01,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.025,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.05,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.1,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.15,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.2,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.25,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.3,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.35,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.4,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.45,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.5,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.55,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.6,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.65,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.7,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.75,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.8,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.85,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.9,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.95,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.975,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.99,717.4431143109341
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.01,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.025,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.05,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.1,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.15,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.2,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.25,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.3,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.35,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.4,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.45,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.5,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.55,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.6,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.65,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.7,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.75,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.8,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.85,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.9,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.95,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.975,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.99,254.24921277721916
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.01,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.025,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.05,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.1,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.15,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.2,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.25,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.3,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.35,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.4,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.45,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.5,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.55,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.6,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.65,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.7,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.75,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.8,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.85,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.9,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.95,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.975,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.99,4.001942874820019
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.01,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.025,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.05,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.1,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.15,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.2,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.25,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.3,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.35,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.4,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.45,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.5,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.55,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.6,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.65,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.7,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.75,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.8,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.85,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.9,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.95,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.975,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.99,448.4782723919708
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.01,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.025,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.05,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.1,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.15,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.2,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.25,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.3,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.35,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.4,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.45,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.5,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.55,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.6,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.65,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.7,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.75,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.8,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.85,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.9,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.95,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.975,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.99,19.30692630765559
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.01,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.025,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.05,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.1,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.15,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.2,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.25,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.3,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.35,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.4,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.45,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.5,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.55,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.6,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.65,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.7,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.75,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.8,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.85,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.9,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.95,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.975,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.99,54.062691384877105
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.01,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.025,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.05,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.1,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.15,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.2,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.25,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.3,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.35,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.4,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.45,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.5,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.55,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.6,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.65,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.7,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.75,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.8,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.85,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.9,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.95,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.975,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.99,294.12800657188365
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.01,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.025,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.05,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.1,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.15,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.2,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.25,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.3,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.35,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.4,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.45,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.5,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.55,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.6,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.65,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.7,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.75,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.8,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.85,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.9,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.95,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.975,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.99,359.87522575630686
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.01,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.025,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.05,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.1,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.15,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.2,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.25,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.3,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.35,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.4,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.45,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.5,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.55,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.6,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.65,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.7,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.75,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.8,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.85,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.9,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.95,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.975,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.99,17.317529728166992
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.01,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.025,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.05,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.1,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.15,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.2,159.6507049652664
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.25,159.6507049652664
