reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,207.69182179279917
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,207.69182179279917
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,219.1504497906981
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,236.44277713396258
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,252.49572621498154
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,256.7280722117259
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,261.0310811458839
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,265.40593280066037
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,285.0304842964363
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,333.20488756156516
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,389.4930173606328
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,424.91339428145244
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,441.95037024416445
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,459.6688428534976
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,480.4430724330024
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,514.2820935886431
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,547.3422921669251
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,551.5924643655563
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,555.8755794248352
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,558.0295702433298
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,559.3259618529382
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.01,1436.5037092646144
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.025,1436.5037092646144
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.05,1436.5037092646144
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.1,1436.5037092646144
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.15,1511.6324247095097
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.2,1686.4776958956668
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.25,1881.5333422904832
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.3,2195.486041178914
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.35,2620.3860421990557
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.4,2903.45173775436
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.45,3055.16986839928
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.5,3214.8132094607377
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.55,3348.348856897556
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.6,3451.1587723337093
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.65,3573.641804868359
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.7,3768.994092223271
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.75,3975.022278943217
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.8,4192.309797291996
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.85,4334.636964718203
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.9,4361.14301010444
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.95,4387.8111009865825
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.975,4401.206222836827
2026-01-10,3,wk inc flu hosp,2026-02-07,18,quantile,0.99,4409.262911976357
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,71188.02230909164
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,71188.02230909164
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,71188.02230909164
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,71188.02230909164
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,71188.02230909164
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,72384.69632272133
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,78101.18240880503
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,84412.57238643148
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,92157.87056891041
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,100613.83224115227
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,102594.53952056372
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,103374.05384104047
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,104650.49746187718
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,107021.32705192605
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,109445.8666516869
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,113131.31958579923
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,118121.10495923074
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,123330.96853988073
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,128443.34776461574
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,130577.13201834634
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,132746.36380496318
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,133844.456165622
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,134507.666853087
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.01,184.01348677375478
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.025,184.01348677375478
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.05,184.01348677375478
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.1,184.01348677375478
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.15,204.17271437460425
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.2,228.44127095719466
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.25,255.5803985140863
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.3,281.4093296195409
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.35,281.932745836672
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.4,282.4571321511318
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.45,337.8003896743161
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.5,416.62462937510327
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.55,491.4132512305824
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.6,526.6010247488739
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.65,564.3033110307441
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.7,604.6997967629596
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.75,650.2058271439445
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.8,699.4081496769165
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.85,752.7394914810587
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.9,814.3446091406743
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.95,880.9848756345338
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.975,916.320511953824
2026-01-10,3,wk inc flu hosp,2026-02-07,28,quantile,0.99,938.1978395447397
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.01,528.6484258481726
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.025,528.6484258481726
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.05,528.6484258481726
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.1,528.6484258481726
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.15,528.6484258481726
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.2,558.1610933627899
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.25,714.9993607690842
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.3,915.8289616479467
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.35,1014.6782113878819
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.4,1051.6936832057029
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.45,1078.9967942422024
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.5,1089.6301163701721
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.55,1100.3681309750825
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.6,1129.1037350323697
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.65,1171.4588075777692
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.7,1215.4013026886512
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.75,1263.585078403735
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.8,1326.9025914620609
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.85,1393.390399290078
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.9,1468.2223996117868
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.95,1613.8660476487166
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.975,1692.015698016947
2026-01-10,3,wk inc flu hosp,2026-02-07,08,quantile,0.99,1740.7093121078165
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.01,1044.7749197451747
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.025,1044.7749197451747
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.05,1044.7749197451747
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.1,1044.7749197451747
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.15,1090.4718753949555
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.2,1158.546891804862
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.25,1239.176230216774
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.3,1330.6136172993788
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.35,1426.9247939818522
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.4,1511.8372780276795
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.45,1601.7991386073543
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.5,1697.1106402069213
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.55,1825.6635849043298
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.6,2029.3895466861802
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.65,2255.836861128112
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.7,2507.539617956287
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.75,2547.8319837334966
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.8,2561.9635279468525
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.85,2576.1734219859854
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.9,2891.984908882941
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.95,3336.6391780001018
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.975,3583.9738560029364
2026-01-10,3,wk inc flu hosp,2026-02-07,06,quantile,0.99,3741.0876683719002
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.01,1072.0680195341708
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.025,1072.0680195341708
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.05,1072.0680195341708
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.1,1072.0680195341708
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.15,1098.1240275362918
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.2,1136.0677694556912
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.25,1283.2044195350893
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.3,1525.4056540090162
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.35,1794.0786836971909
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.4,1912.5146581833462
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.45,2038.7648194123344
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.5,2173.344732985877
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.55,2348.2766368616476
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.6,2612.102546763186
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.65,2905.5563470728825
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.7,3242.27736732811
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.75,3628.822071089982
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.8,4061.4364725938776
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.85,4476.142338299647
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.9,4829.7558141274785
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.95,5211.298375259873
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.975,5413.225755111882
2026-01-10,3,wk inc flu hosp,2026-02-07,26,quantile,0.99,5538.1179801559965
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,971.7174922219884
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,971.7174922219884
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,971.7174922219884
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,971.7174922219884
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,971.7174922219884
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,1039.6140247092412
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,1414.4678339703848
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,1924.3528603601376
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,2617.910545285145
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,3067.193428107515
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,3460.557713148542
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,3810.481444899638
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,3920.746678410723
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,4034.2018583762374
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,4185.909866469428
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,4526.526883019074
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,4894.85406187537
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,5321.298396743736
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,5837.831935048156
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,6232.934705781993
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,6232.934705781993
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,6232.934705781993
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.99,6232.934705781993
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.01,367.1524189166085
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.025,367.1524189166085
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.05,367.1524189166085
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.1,367.1524189166085
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.15,375.78132925063164
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.2,394.9984265990003
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.25,425.21314715381806
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.3,475.0567993373457
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.35,526.504539418801
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.4,542.0191120398364
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.45,557.9899877741655
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.5,574.4305870708259
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.55,594.2123459129959
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.6,621.0893777275684
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.65,649.1800517727196
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.7,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.75,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.8,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.85,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.9,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.95,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.975,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,30,quantile,0.99,663.2201969817087
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.01,45.26327189211896
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.025,45.26327189211896
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.05,45.26327189211896
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.1,45.26327189211896
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.15,60.6181881228787
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.2,82.99566462059475
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.25,93.60811101918452
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.3,94.35557970207644
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.35,96.39935545877958
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.4,111.52015279650661
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.45,128.98838365729597
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.5,149.1684761875027
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.55,169.6051436667938
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.6,185.9674698890717
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.65,203.899067199255
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.7,223.5504405875196
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.75,261.7535945543893
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.8,308.7998473791098
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.85,362.6316133660061
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.9,408.00038461868826
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.95,459.02962467914193
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.975,486.88429879722094
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.99,504.40026679878844
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.01,22.783517498020274
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.025,22.783517498020274
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.05,22.783517498020274
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.1,22.783517498020274
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.15,25.137839727872496
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.2,28.87173163885249
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.25,32.9013550837288
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.3,36.20767055617012
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.35,39.836442814669276
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.4,43.81912027355378
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.45,49.923088133056496
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.5,60.050936788331356
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.55,68.28879961057858
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.6,68.88040555989427
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.65,69.47706279601586
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.7,70.07881444815514
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.75,72.46270403469416
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.8,75.14227626381346
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.85,77.65042465277142
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.9,77.65042465277142
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.95,77.65042465277142
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.975,77.65042465277142
2026-01-10,3,wk inc flu hosp,2026-02-07,02,quantile,0.99,77.65042465277142
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.01,298.61397062862585
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.025,298.61397062862585
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.05,298.61397062862585
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.1,298.61397062862585
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.15,335.45367660195524
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.2,395.4336451614064
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.25,466.1063089671309
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.3,549.3778666113518
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.35,648.3163250658662
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.4,765.1177211936503
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.45,797.9383418407989
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.5,814.3933865799231
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.55,831.187341699468
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.6,853.7136536563053
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.65,884.2243469122493
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.7,915.8241796700325
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.75,938.6261819748462
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.8,956.0610858246635
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.85,977.376565427241
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.9,1034.3288172524988
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.95,1094.5963150705425
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.975,1126.0331572950374
2026-01-10,3,wk inc flu hosp,2026-02-07,09,quantile,0.99,1145.326603191792
