reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.55,165.19304287111967
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.6,183.0667494687297
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.65,203.56320114906455
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.7,227.6381987698763
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.75,256.8072031858522
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.8,293.68795022555776
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.85,343.38715400980055
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.9,417.99571560082643
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.95,559.3165386527311
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.975,719.9643913876582
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.99,965.5145798913707
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.01,42.996304908769886
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.025,50.88233659838324
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.05,58.78639065953191
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.1,69.40497845922394
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.15,77.615364207835
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.2,84.81833013013073
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.25,91.52156820146598
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.3,97.98634805234218
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.35,104.37948327682739
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.4,110.82732865931469
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.45,117.4409544894962
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.5,124.33149243957614
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.55,131.62290113108278
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.6,139.46640642723722
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.65,148.06111235967379
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.7,157.6883778036284
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.75,168.77644567077974
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.8,182.03762113889553
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.85,198.80805476655203
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.9,222.10898093987825
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.95,261.7350944562693
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.975,301.7616724112812
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.99,356.0295966832529
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.01,47.52970557703082
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.025,56.228317809618225
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.05,64.9468094476744
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.1,76.65954170170025
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.15,85.7159295933689
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.2,93.66109262956559
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.25,101.05503561385015
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.3,108.18594952659572
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.35,115.23783651578167
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.4,122.35007102427451
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.45,129.64516807846775
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.5,137.24571041215088
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.55,145.288429403538
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.6,153.94013330238934
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.65,163.42044191665127
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.7,174.0397054769852
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.75,186.27029325309024
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.8,200.8979066948891
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.85,219.39637396474106
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.9,245.0982389101822
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.95,288.8074464470436
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.975,332.95838247316436
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.99,392.81810007118537
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.01,74.21904886914022
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.025,87.70154028005813
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.05,101.21484395232534
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.1,119.36909750344753
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.15,133.40612647985517
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.2,145.72080260630224
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.25,157.1811103097508
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.3,168.23373376391638
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.35,179.16386873490387
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.4,190.1875398802799
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.45,201.49464045507088
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.5,213.27516865798398
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.55,225.7410525050156
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.6,239.15083792677268
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.65,253.8449265982731
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.7,270.3043486203407
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.75,289.2612569446429
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.8,311.9334565229219
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.85,340.6053204262907
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.9,380.4421546368448
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.95,448.189629686491
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.975,516.6217657375881
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.99,609.4018675280585
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.01,68.44730878401695
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.025,80.89525592332215
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.05,93.37165102441935
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.1,110.1328846622109
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.15,123.09281835441577
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.2,134.46255950889875
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.25,145.04349000199576
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.3,155.24801884721245
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.35,165.33945804769627
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.4,175.51725616500897
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.45,185.9567354840782
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.5,196.8333151809291
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.55,208.34266152079846
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.6,220.72348157786038
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.65,234.29005718086665
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.7,249.48650782412832
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.75,266.9888065872843
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.8,287.92131329399393
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.85,314.3931155282213
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.9,351.1731728141233
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.95,413.72221976226297
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.975,476.90339201237043
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.99,562.5642515276892
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,127.4317516271674
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,167.08884122129456
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,210.8607479357187
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,275.65209251674395
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,330.22261270868955
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,381.1727769925642
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,431.0859425610498
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,481.44133922036957
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,533.3271715736167
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,587.7123768250075
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,645.5936621434859
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,708.1106189444862
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,776.6721290971259
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,853.1316433870371
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,940.0673771632331
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,1041.2777424348085
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1162.745033961122
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1314.7344012224498
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1517.1266332865941
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1816.582022696607
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,2372.435734553337
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,2990.5006031710905
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,3914.2146064281014
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,81.38999358903752
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,96.15782697180596
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,110.95941007692797
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,130.84438411180128
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,146.21962143216888
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,159.70830684314998
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,172.26117333655898
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,184.36748934588496
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,196.33963953557492
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,208.41424309211908
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,220.79929658419843
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,233.70291152889214
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,247.35721992124394
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,262.04541595056395
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,278.1403531990773
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,296.1689203674368
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,316.9330695927803
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,341.76670423702456
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,373.1719761554983
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,416.80662142899973
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,491.01274499650754
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,565.9688011458318
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,667.5940158571445
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.01,10.381452780223798
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.025,14.257353115859297
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.05,18.63126595426187
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.1,25.25180554156862
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.15,30.938392567288783
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.2,36.32421272295226
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.25,41.66306096242188
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.3,47.1052973712903
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.35,52.76618358228462
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.4,58.75257986095168
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.45,65.17814657299694
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.5,72.1761001349586
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.55,79.91404652826006
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.6,88.6152374244315
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.65,98.5931136299921
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.7,110.31293066607773
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.75,124.51236386151497
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.8,142.46562834984132
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.85,166.65845744052254
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.9,202.9761273746479
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.95,271.7659868414645
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.975,349.9613751677206
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.99,469.4796245577533
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.01,147.5392924834006
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.025,174.16392766823742
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.05,200.84940956104847
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.1,236.69963657919791
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.15,264.4193483287041
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.2,288.73783289458817
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.25,311.36914801363264
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.3,333.19538608297285
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.35,354.77973924546876
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.4,376.5488035599156
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.45,398.87757193267237
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.5,422.1412445082953
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.55,446.75832747672945
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.6,473.2393860496359
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.65,502.2566305876547
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.7,534.759978324702
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.75,572.195252932645
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.8,616.9673224420437
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.85,673.5872670227845
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.9,752.2553073314133
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.95,886.0400621601844
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.975,1021.1768556317656
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.99,1204.3949484378875
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.01,32.41177328573984
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.025,38.40060129036166
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.05,44.4031158850973
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.1,52.46710782518662
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.15,58.702257522187224
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.2,64.17235017837032
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.25,69.26293838081615
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.3,74.17243610267231
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.35,79.02752530046989
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.4,83.92416261007784
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.45,88.94669728186322
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.5,94.17952518143908
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.55,99.71678324525733
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.6,105.67331576006801
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.65,112.20032675946064
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.7,119.51148643621184
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.75,127.93201198994556
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.8,138.0028438282525
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.85,150.73868442742778
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.9,168.43392643162056
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.95,198.52687909548703
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.975,228.92395336820104
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.99,270.13622303999773
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.01,35.21803506353617
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.025,41.709865976128135
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.05,48.216533018380254
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.1,56.95782131638509
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.15,63.71666253145902
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.2,69.6461894059571
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.25,75.16433716882655
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.3,80.48618462402963
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.35,85.74905377193798
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.4,91.05696066619709
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.45,96.50133906823139
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.5,102.17367326993558
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.55,108.17600678860616
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.6,114.63282970649006
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.65,121.70804571536267
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.7,129.63327121187055
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.75,138.76103845578078
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.8,149.67772155186927
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.85,163.48324804816593
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.9,182.66471710354057
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.95,215.28518311186292
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.975,248.23531396612512
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.99,292.9090107273232
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.01,321.6520444090279
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.025,379.4851795371768
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.05,437.45048383346443
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.1,515.3231385805329
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.15,575.5349621113781
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.2,628.3587545970515
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.25,677.5177344786922
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.3,724.9279531292069
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.35,771.8127575381415
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.4,819.0987852853978
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.45,867.6005833225112
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.5,918.1331487568443
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.55,971.6055466278625
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.6,1029.1268094790255
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.65,1092.1570899979308
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.7,1162.7597663818099
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.75,1244.0754080771944
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.8,1341.3277883606468
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.85,1464.3157235249632
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.9,1635.1957890676704
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.95,1925.798524105522
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.975,2219.3381119109426
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.99,2617.318277483796
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.01,100.29223571129207
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.025,118.44816454184732
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.05,136.64558609115286
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.1,161.09265046525798
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.15,179.99533627611052
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.2,196.57864988698034
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.25,212.01144525828556
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.3,226.8952407459842
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.35,241.61408955466308
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.4,256.4588969917232
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.45,271.68537903120693
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.5,287.5493929674767
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.55,304.33632744706375
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.6,322.3943482037677
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.65,342.18185038111693
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.7,364.3466035945134
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.75,389.8745470504744
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.8,420.40561355959466
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.85,459.01600867153854
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.9,512.6614889257112
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.95,603.8922783965018
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.975,696.045052983881
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.99,820.985531242622
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.01,4.04549873514759
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.025,5.763926741724241
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.05,7.703209549885481
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.1,10.638673824512107
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.15,13.160098328759966
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.2,15.548206838237906
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.25,17.915523356109766
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.3,20.32871547979929
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.35,22.83889140825693
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.4,25.493436527540837
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.45,28.342753697900008
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.5,31.445919714054376
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.55,34.87726349508242
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.6,38.73579286313067
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.65,43.16051434867614
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.7,48.35776404762509
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.75,54.65469621282381
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,62.616421790082036
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,73.34536693524878
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,89.45168908107907
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,119.95971032947433
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,154.640021882097
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,207.64888910928798
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,98.29773300467555
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,116.09616109552069
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,133.93526488948532
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,157.90095242635726
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,176.4314334206479
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,192.68821199505328
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,207.8171266994685
