reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.55,60.62356262165652
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.6,67.25105651644456
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.65,74.85105435538321
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.7,83.77796352443434
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.75,94.59371131867941
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.8,108.26894465571218
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.85,126.69721481965131
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.9,154.3617853577963
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.95,206.76302964609246
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.975,266.33069217568936
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.99,357.3798851404962
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.01,23.359627339593118
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.025,27.725921135073005
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.05,32.1021934561424
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.1,37.98143359254957
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.15,42.52731392420908
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.2,46.515411696754896
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.25,50.22682295560704
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.3,53.80620600439721
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.35,57.34592125828079
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.4,60.91592812559383
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.45,64.57772338137258
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.5,68.3928377865783
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.55,72.42990405553144
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.6,76.77265207599899
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.65,81.53132065150047
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.7,86.86169098601758
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.75,93.00087021300044
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.8,100.34324346816585
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.85,109.62860309871205
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.9,122.52972921433856
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.95,144.4696934949136
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.975,166.63138467977734
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.99,196.67814461790533
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.01,18.429125677265688
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.025,21.91166133816062
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.05,25.402155824740753
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.1,30.091410463354105
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.15,33.71718351178114
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.2,36.898071780546836
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.25,39.85827617049879
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.3,42.713175473042064
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.35,45.53643592652433
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.4,48.383856830250075
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.45,51.304487726491395
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.5,54.34740526453641
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.55,57.567350578701905
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.6,61.03110623875751
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.65,64.82659820261024
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.7,69.07807683534665
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.75,73.97465768584422
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.8,79.83090050743026
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.85,87.23686024176767
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.9,97.52673853852444
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.95,115.02595219312596
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.975,132.7020141972281
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.99,156.6671704327533
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.01,72.84887357775179
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.025,86.08577059635378
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.05,99.35291860625706
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.1,117.1764778715126
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.15,130.95781110917943
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.2,143.04816553515852
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.25,154.29971454406027
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.3,165.15100559919134
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.35,175.8820393970858
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.4,186.70490553294803
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.45,197.80603820389362
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.5,209.37197463908552
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.55,221.6107824157691
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.6,234.77629784310392
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.65,249.20272190663798
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.7,265.36232235818284
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.75,283.9739153962966
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.8,306.23312267899854
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.85,334.382705590131
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.9,373.49387992139845
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.95,440.0072803880428
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.975,507.1928702069844
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.99,598.2829080453438
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.01,19.023725277265513
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.025,25.822424521229134
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.05,33.48932920821613
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.1,45.08610855059821
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.15,55.040789684726114
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.2,64.46471212422155
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.25,73.80296966419006
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.3,83.31895698903203
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.35,93.21431459748808
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.4,103.67574789693899
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.45,114.90164046825882
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.5,127.12433647266477
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.55,140.6360073096317
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.6,155.82568241808244
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.65,173.23939946593092
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.7,193.68748408137853
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.75,218.45446377671374
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.8,249.75869218535598
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.85,291.9267358456718
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.9,355.19942999825116
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.95,474.96882784980323
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.975,611.0194534825877
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.99,818.8197572755748
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.01,118.97753867730842
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.025,140.48267812056355
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.05,162.03696441336476
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.1,190.99376046879888
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.15,213.3834105940132
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.2,233.02583566415376
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.25,251.30550725554053
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.3,268.9349053653844
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.35,286.36892920569204
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.4,303.9521471683549
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.45,321.9874469618992
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.5,340.77788368442464
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.55,360.66149141264833
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.6,382.05066175289346
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.65,405.48834965798505
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.7,431.74181831981673
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.75,461.97888241295595
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.8,498.14199192707537
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.85,543.8748177489166
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.9,607.4162396245547
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.95,715.4763045982507
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.975,824.6284325934473
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.99,972.6165874346029
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.01,104.3010394122777
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.025,123.17551842764883
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.05,142.09313230307873
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.1,167.50772870422372
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.15,187.15851881255765
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.2,204.39814382292448
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.25,220.4417169776067
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.3,235.91456269227302
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.35,251.21593369689452
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.4,266.64824834589655
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.45,282.47734298568713
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.5,298.96920087597397
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.55,316.42050537955555
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.6,335.19320145104166
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.65,355.76382596155673
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.7,378.8057850544498
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.75,405.3440380715157
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.8,437.0834208109702
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.85,477.221884621708
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.9,532.9904713338824
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.95,627.8318665328036
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.975,723.6317358972684
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.99,853.5169352210488
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.134375958483891
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.025,3.2018950241057764
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.406611402520366
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.1,6.230170449207062
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.15,7.7965191173303365
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.2,9.280048395887956
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.25,10.750660235520767
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.3,12.249769658131129
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.35,13.809125839649111
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.4,15.458165211228753
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.45,17.22819863257615
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.5,19.15592525864694
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.55,21.287518982052354
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.6,23.684484437851292
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.65,26.433173803173492
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.7,29.661764960030602
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.75,33.57348905417968
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.8,38.51939790426154
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.85,45.18432787030176
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.9,55.189729673208
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.95,74.14157996314978
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.975,95.68526241171855
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.99,128.61473939733506
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.01,83.81592779991858
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.025,99.018593019215
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.05,114.25600170540238
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.1,134.72647935172517
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.15,150.55443322893515
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.2,164.4402865722447
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.25,177.36276625463972
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.3,189.82554698614126
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.35,202.15021144920092
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.4,214.5803459698177
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.45,227.33007147680087
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.5,240.61362723195893
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.55,254.66998024662433
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.6,269.7906632284424
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.65,286.35950825619295
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.7,304.918918017951
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.75,326.29445775045804
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.8,351.85930696627383
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.85,384.1892921931266
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.9,429.10873886225204
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.95,505.49982647669526
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.975,582.662928081471
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.99,687.2804489493545
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.01,13.642641401889858
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.025,16.267233043264962
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.05,18.897822804803805
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.1,22.431850802559133
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.15,25.164392422529016
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.2,27.561649356921816
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.25,29.79258923956849
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.3,31.944166588957984
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.35,34.071899513803395
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.4,36.21784081379137
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.45,38.418956375619395
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.5,40.71223251502132
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.55,43.138924552130845
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.6,45.749362761056894
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.65,48.60981200069924
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.7,51.813912796639784
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.75,55.50419092238649
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.8,59.91771240674306
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,65.499168537506
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,73.25407220488002
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,86.44224724763085
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,99.76370296431767
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,117.82489597557444
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.01,30.366564242001402
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.025,35.98880274861312
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.05,41.62389005868067
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.1,49.194267095320875
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.15,55.04774939501481
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.2,60.18300549897913
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.25,64.96198746189519
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.3,69.5709638957885
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.35,74.12886227253706
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.4,78.72576550865328
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.45,83.44085964906137
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.5,88.35337450050855
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.55,93.55168466794359
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.6,99.14360456359069
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.65,105.27108268544416
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.7,112.13470999798261
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.75,120.03979643185146
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.8,129.4941702277334
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.85,141.45042166382285
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.9,158.06249850139568
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.95,186.3133945220968
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.975,214.8497961907537
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.99,253.53937106497375
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.01,84.51869597258388
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.025,99.84732749954142
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.05,115.21099037095458
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.1,135.85108238738752
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.15,151.81018359166038
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.2,165.8110923972293
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.25,178.84064521633664
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.3,191.40669010904227
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.35,203.83347432894584
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.4,216.3666025106547
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.45,229.22196974707416
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.5,242.61559044459273
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.55,256.7884116484143
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.6,272.034381649124
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.65,288.74051288296073
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.7,307.4537022804823
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.75,329.00635555035444
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.8,354.7830301017398
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.85,387.3808952566855
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.9,432.672535666676
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.95,509.6965848774053
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.975,587.4990448352477
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.99,692.9834059992432
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.01,91.03159482236197
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.025,107.5276181752262
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.05,124.06134077575031
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.1,146.27333271446733
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.15,163.44784080368757
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.2,178.51502525598607
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.25,192.53687757877026
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.3,206.05992232276222
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.35,219.43310063499615
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.4,232.92072181020134
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.45,246.75512299393907
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.5,261.1687697318827
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.55,276.42095901851593
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.6,292.8280255414786
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.65,310.8064556762712
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.7,330.94479671246916
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.75,354.13884838177455
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.8,381.8786126660839
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.85,416.9590530761635
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.9,465.69999623073005
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.95,548.5900123602092
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.975,632.3177211330217
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.99,745.8355183390589
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.6876192285250352
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.025,1.2623701548248079
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.05,1.9109811649884776
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.1,2.8927624621401398
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.15,3.7360571244118224
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.2,4.534757891274742
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.25,5.326499774811287
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.3,6.133580125094003
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.35,6.973091974134873
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.4,7.860882923392563
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.45,8.813809447156842
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.5,9.851628636206678
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.55,10.999198139337878
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.6,12.289628705877869
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.65,13.769407457000797
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.7,15.507537869225096
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.75,17.613427368951964
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.8,20.276060556104895
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.85,23.864109736169052
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.9,29.250457150524557
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.95,39.45297354529838
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.975,51.050653075937355
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.99,68.77749605345521
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.01,81.22337016620662
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.025,95.96133745918863
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.05,110.73298621994604
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.1,130.57774539021915
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.15,145.92188822256026
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.2,159.3832944600063
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.25,171.9107743562042
