reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,77.02877544239828
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,80.84719720628874
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,84.99032127497398
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,89.58372417969957
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,94.81638314806331
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,100.99966627045767
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,108.7124355369238
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,119.25073053068371
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,136.76044941633788
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,153.99946329164504
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,176.77382669318249
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,57.32544612517044
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,64.1018937106597
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,70.55645718368531
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,78.79631870176395
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,84.88531223403518
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,90.05434050221652
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,94.73614555759497
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,99.14535661282822
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,103.41221935814373
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,107.6290343236724
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,111.87087330717374
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,116.20714703084785
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,120.71001173814493
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,125.46264786059237
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,130.5699963046453
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,136.17575911403827
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,142.49350744276916
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,149.87161402016167
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,158.95185856315481
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,171.15725660796815
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,190.98149064097186
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,210.01560234432048
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,234.53210867224448
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,55.995069568795834
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,62.96120863343514
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,69.62975273186596
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,78.18552823440378
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,84.53619444175455
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,89.9448112162466
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,94.85667932067564
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,99.49336899264739
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,103.98992727301157
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,108.44262045500149
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,112.93030958465006
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,117.52647386653379
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,122.30805611298804
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,127.3642967321887
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,132.80831258891055
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,138.7955422139542
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,145.55760148165226
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,153.47307899545623
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,163.24070650934078
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,176.41278388202312
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,197.9037829506071
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,218.64133116600266
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,245.4866718037226
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,171.05902810193643
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,191.04942788457655
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,210.09027526374095
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,234.3977201044128
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,252.36014266408253
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,267.6086840665103
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,281.41992566185746
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,294.42701980789525
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,307.01418897292496
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,319.4537180782404
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,331.9670675912445
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,344.7589979071851
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,358.0423686601385
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,372.0625606428204
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,387.1291476617314
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,403.6660481885479
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,422.3032933268231
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,444.06857642837485
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,470.85513623697796
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,506.8608432603071
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,565.3419808629898
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,621.492271654311
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,693.8155290227132
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,62.8414424299846
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,70.25875712107829
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,77.32374624245627
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,86.34287390773868
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,93.00772014333883
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,98.66559749405576
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,103.79017360565392
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,108.6163757600314
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,113.28676733709901
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,117.90237797952697
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,122.54537922946682
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,127.29174617017551
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,132.22045905758296
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,137.42256492318995
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,143.01292922080935
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,149.14884428786218
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,156.06407928409726
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,164.13995349673567
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,174.07894149860388
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,187.43863728114033
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,209.13770312318235
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,229.97192261474697
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,256.80702172328273
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,469.37325461953844
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,524.0228101275201
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,576.0764887473092
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,642.5279389694848
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,691.6334305757587
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,733.3197409471701
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,771.0767754440253
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,806.6354396658749
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,841.0461171636812
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,875.0531777390503
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,909.2620478085499
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,944.2324992980851
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,980.546445751874
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1018.8747067332032
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1060.0635920260747
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1105.2720057194838
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1156.2223205593364
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1215.7240343788933
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1288.9528643695455
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1387.3849070485678
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,1547.260057637759
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,1700.7631624658281
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,1898.4797619860076
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,162.93235196268932
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,181.97856702733054
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,200.12007886000086
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,223.27943670883104
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,240.39345978357366
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,254.92178348548035
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,268.08069379217375
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,280.47343806768384
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,292.46609122014195
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,304.3180776345632
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,316.24039777798873
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,328.42814082157145
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,341.08411263279163
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,354.4421042014051
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,368.7970675724483
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,384.55289873945907
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,402.30987123504104
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,423.04713849344574
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,448.56851798079197
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,482.87360677227883
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,538.5925686798264
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,592.0907741175371
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,660.9980660672562
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,29.184861795519268
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,34.11585317818611
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,38.99640138095384
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,45.47101936771846
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,50.42167344386373
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,54.729789807098754
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,58.71230590287377
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,62.53069552881434
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,66.28663135853107
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,70.05576495670043
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,73.90327965657383
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,77.89314215644411
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,82.09553210292101
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,86.59497393504559
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,91.50170135806275
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,96.97040355860652
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,103.23526248409964
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,110.68403650652353
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,120.04094368129986
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,132.93568645581615
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,154.61719715816253
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,176.24552633633047
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,205.20031065508567
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,198.20431363860916
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,221.34854449932857
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,243.39341465294112
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,271.535779045036
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,292.3320842244758
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,309.98634658762785
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,325.97655025696486
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,341.03573831804783
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,355.6087509744211
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,370.010830799862
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,384.49837747821005
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,399.30845589612477
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,414.68750797400565
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,430.9196275657602
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,448.36322909651165
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,467.50911150381415
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,489.08670418721044
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,514.2858368873319
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,545.2984394823612
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,586.9846691081951
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,654.6922169507042
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,719.7011866112017
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,803.4346878584919
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,52.63088058297593
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,58.861897666912704
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,64.79693881677693
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,72.37358089076918
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,77.97247651342647
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,82.72545409350239
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,87.03042464270179
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,91.0847420509368
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,95.00816864362616
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,98.88557575974899
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,102.78599273192535
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,106.77324347237192
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,110.91367642988564
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,115.28377691382038
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,119.98003922634203
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,125.13459895592977
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,130.94383709607732
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,137.72808615147966
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,146.07746953560994
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,157.30046547471144
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,175.52906377452229
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,193.03113601884894
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,215.57432960819457
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,65.78221341888356
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,73.54119682905458
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,80.93162526154809
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,90.36620702645124
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,97.3380605242482
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,103.25656045707525
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,108.61719333972648
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,113.66570806634448
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,118.55123500899693
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,123.37945760624079
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,128.23633252283878
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,133.20133453303563
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,138.3570820130245
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,143.79881595450925
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,149.64669293539617
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,156.06525075506735
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,163.2990268381623
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,171.7469054368321
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,182.14371967918606
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,196.1188120486791
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,218.8174164488367
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,240.61133650362623
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,268.68255869990645
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,538.308780241887
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,600.9674982542666
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,660.649900788502
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,736.8401395247869
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,793.1422836651432
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,840.9379288860329
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,884.22844342968
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,924.9984056674947
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,964.452138052108
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1003.4431014591343
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1042.6654505392444
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,1082.7609945611598
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1124.3969293755297
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1168.3423864686479
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1215.567706506857
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,1267.4016367021097
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,1325.8189720402902
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,1394.040956150086
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,1478.001833161988
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,1590.8595782667326
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,1774.1652224725992
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,1950.1649661126362
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,2176.857910648884
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,159.1186717561395
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,177.7218005566475
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,195.44127290922245
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,218.06185739472903
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,234.77774422440982
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,248.96808472853448
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,261.82086951957706
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,273.92531216955376
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,285.63897131378855
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,297.2152361549156
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,308.86019849920774
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,320.7644090133578
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,333.12595554114097
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,346.17319021866757
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,360.19420340221916
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,375.58349495249183
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,392.927373792527
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,413.1822145821199
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,438.1098712403272
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,471.61689524141934
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,526.0396255045586
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,578.2932624070105
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,645.5975127834872
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,15.798063664277581
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,17.74971951127101
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,19.60867088409581
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,21.981798353510626
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,23.735463482568697
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,25.224173328782637
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,26.572560089772086
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,27.842438212197305
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,29.071319203329796
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,30.285786146272912
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,31.507460150198277
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,32.75633190198376
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,34.053182814405034
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,35.42196932975695
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,36.89291503216497
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,38.507406936040596
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,40.32695476106969
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,42.45189185529927
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,45.06705446533863
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,48.582279243296114
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,54.291772569198415
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,59.77370612354522
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,66.83460083557742
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,87.00626207970161
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,97.23112724229424
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,106.97030700609929
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,119.40329227129958
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,128.59086984169065
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,136.3903276545069
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,143.45462274494594
