reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.5,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,464.66653366173574
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,3.012624487019105
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,3.012624487019105
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,3.012624487019105
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,3.012624487019105
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,3.012624487019105
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,6.871088094569754
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,13.678886856038181
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,17.027350614203087
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,21.1396467834838
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,27.160965303099413
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,36.39129533088243
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,44.2448921439742
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,50.777721391705974
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,51.015629558284196
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,51.2183175049663
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,30.239614354183388
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,30.239614354183388
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,30.239614354183388
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,30.239614354183388
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,30.239614354183388
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,45.18181019260659
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,74.61459132909188
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,122.80559354472685
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,197.94128760296638
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,256.94456883574424
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,180.6850666226681
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,180.6850666226681
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,180.6850666226681
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,180.6850666226681
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,180.6850666226681
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,246.63427844181442
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,364.9760035812914
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,539.8719505236202
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,1205.411250377425
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,1959.3603321743383
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,2031.5230893338385
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,2106.342227279769
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,2162.221184076248
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,2202.5681528828336
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,169.11308709452777
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,169.11308709452777
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,169.11308709452777
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,169.11308709452777
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,169.11308709452777
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,217.70046587256877
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,299.2471443097647
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,411.2000714835959
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,538.8008920952252
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,674.5574660051444
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,769.266508659972
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,832.4354130800132
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,886.8904331025008
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,189.36536261878663
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,189.36536261878663
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,189.36536261878663
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,189.36536261878663
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,189.36536261878663
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,240.27317141153227
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,324.33388520444845
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,437.68174916841264
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,680.3121667127956
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,1075.6304672582958
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,1678.5855285042242
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,2527.389898494875
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,3805.150606991755
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,4392.87317209584
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,4669.144006929051
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,302.7582030308771
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,302.7582030308771
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,302.7582030308771
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,302.7582030308771
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,302.7582030308771
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,417.50873207575466
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,625.9830589748753
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,938.3059836331805
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,1533.3763829836878
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,2532.1607574870036
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,3857.071572645
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,4697.0705928156185
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,4862.925923018611
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,214.94421562620516
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,214.94421562620516
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,214.94421562620516
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,231.97775992821022
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,279.71092505856933
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,287.9593145897294
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,294.81955274547624
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,301.84266112266
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,333.0056066064138
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,376.188105490004
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,468.5456927023814
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,576.7491078092698
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,430.5123797983075
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,430.5123797983075
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,430.5123797983075
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,430.5123797983075
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,430.5123797983075
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,596.6833477719116
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,900.4160981059716
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,1358.5007874214373
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,1554.5500088149204
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,1722.1604658780693
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,1911.2842545700196
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,2205.3553917875233
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,2567.250163682211
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,3054.714030630611
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,3540.137476897963
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,34.26973010955503
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,34.26973010955503
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,34.26973010955503
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,40.75833768011516
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,55.48909657171986
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,73.65217773044233
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,92.81890526354243
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,96.45822221209276
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,100.23871143093116
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,104.16584911522844
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,115.62889140361474
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,128.35065515245395
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,143.12625419412956
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,166.67447191354805
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,194.07013964033473
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,212.21873525530137
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,216.2920618353901
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,245.31140135526343
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,306.3336267083621
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,351.8554313970926
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,351.8554313970926
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,351.8554313970926
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,351.8554313970926
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,96.42002231711844
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,96.42002231711844
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,96.42002231711844
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,105.13678788645028
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,122.72448924831806
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,134.83602948402824
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,145.8981019677278
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,148.24833868995015
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,151.71768212333626
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,163.361954526567
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,175.8940683239011
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,189.9965060235002
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,217.2933624492028
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,248.4914335423286
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,273.31098771396233
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,285.36744958793406
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,302.1594052939289
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,331.7965544148652
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,364.331059160196
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,367.6858446398012
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,367.6858446398012
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,367.6858446398012
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,367.6858446398012
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,662.4750552086753
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,662.4750552086753
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,662.4750552086753
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,662.4750552086753
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,662.4750552086753
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,1038.9676020147836
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,1540.3218601267965
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,1658.2038360755312
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,1785.1015540396502
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,2042.0665891700542
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,2516.2515367946944
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,2728.216356953558
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,2895.593942679341
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,3045.559190472811
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,3108.3740006084963
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,3142.1203790205886
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,278.0053901496126
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,278.0053901496126
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,278.0053901496126
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,278.0053901496126
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,278.0053901496126
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,308.00106322170205
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,350.4777666809196
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,391.6852409824457
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,400.1602597418051
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,408.8181882096929
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,430.9191041584439
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,495.32826420818435
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,551.8339002160922
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,575.2430300915175
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,597.7526208495224
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,619.5993637699738
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,639.6727745156134
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,648.7230962431297
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,659.6541639787365
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,723.8779178301525
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,825.9130674140296
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,894.0902320117613
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,937.6658014270421
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,18.124554819535362
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,18.124554819535362
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,18.124554819535362
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,18.124554819535362
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,18.124554819535362
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,23.948360804920714
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,33.88723554097348
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,47.78553798417502
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,121.31618626100504
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,209.98956602443067
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,188.52655838041278
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,188.52655838041278
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,188.52655838041278
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,188.52655838041278
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,188.52655838041278
