reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.55,67.26245558694212
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.6,74.60384531696288
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.65,83.02248270463848
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.7,92.91094621392216
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.75,104.8916842602109
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.8,120.03988394626703
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.85,140.4530324753605
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.9,171.09723473951283
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.95,229.14219783198396
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.975,295.125176824236
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.99,395.979809957283
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.01,15.282728071414832
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.025,20.828393486697507
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.05,27.086793151831483
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.1,36.56003814719162
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.15,44.69710312410982
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.2,52.40393274342607
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.25,60.04366145104439
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.3,67.83143698811843
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.35,75.932194127617
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.4,84.49885338543916
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.45,93.6940730722302
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.5,103.70850362852438
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.55,114.78201651292099
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.6,127.23412593263971
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.65,141.51342830463886
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.7,158.28580328807124
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.75,178.60702997669094
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.8,204.30081154883368
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.85,238.924852618068
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.9,290.90254517737947
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.95,389.3568012501905
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.975,501.27565939775724
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.99,672.3435996743287
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.01,58.45264652332732
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.025,69.10911995868813
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.05,79.7899472048206
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.1,94.13895102096079
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.15,105.2337273378473
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.2,114.96716717525644
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.25,124.02531977337078
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.3,132.76124139502176
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.35,141.40034891701248
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.4,150.11338682228606
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.45,159.05044550334253
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.5,168.36169829948398
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.55,178.21465173482693
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.6,188.81365882969695
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.65,200.42777085189178
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.7,213.43719086142505
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.75,228.42060778471784
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.8,246.3405667272824
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.85,269.00262129244294
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.9,300.48939570046315
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.95,354.0365589194733
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.975,408.1248737366429
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.99,481.45766216027044
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.01,572.5109962050766
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.025,675.3088538841072
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.05,778.3416410253875
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.1,916.7595577099893
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.15,1023.7855118140417
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.2,1117.67930972032
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.25,1205.05893744276
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.3,1289.330158405761
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.35,1372.6674604603575
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.4,1456.717933252437
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.45,1542.9294263826012
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.5,1632.750589599231
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.55,1727.7972775216704
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.6,1830.0407851404354
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.65,1942.0765202236976
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.7,2067.572118250443
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.75,2212.1099120871227
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.8,2384.975109956351
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.85,2603.5850163230834
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.9,2907.3227372493134
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.95,3423.866385304422
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.975,3945.630261731305
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.99,4653.036289936106
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.01,51.72971869833066
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.025,61.18115407458984
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.05,70.6541893234589
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.1,83.38060234410501
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.15,93.22077714575632
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.2,101.85355591351613
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.25,109.88740917920236
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.3,117.63546946949707
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.35,125.29766343525208
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.4,133.02542770849936
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.45,140.95188040321125
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.5,149.21021320050627
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.55,157.9489909232025
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.6,167.34945827455613
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.65,177.65024210292523
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.7,189.18855196204925
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.75,202.47763841499693
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.8,218.37120160156272
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.85,238.47062243858585
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.9,266.39686045056834
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.95,313.888890137155
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.975,361.8608777938701
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.99,426.90116668033477
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.01,1018.0230870640918
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.025,1200.6758887868386
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.05,1383.7461167619995
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.1,1629.689182715849
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.15,1819.8545306668982
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.2,1986.6864631524863
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.25,2141.9439186806667
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.3,2291.6783096594063
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.35,2439.7532992746023
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.4,2589.0954615356986
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.45,2742.2773577002326
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.5,2901.8729707405246
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.55,3070.753375794359
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.6,3252.4211998733226
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.65,3451.488003093285
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.7,3674.4704961237067
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.75,3931.287453161125
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.8,4238.436973822903
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.85,4626.866390386274
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.9,5166.552206498135
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.95,6084.3548403228615
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.975,7011.432855554025
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.99,8268.362678066509
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.01,486.6236894379876
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.025,574.0268446685905
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.05,661.6297470215642
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.1,779.3186068074892
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.15,870.3166712755979
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.2,950.1492123312404
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.25,1024.4431260202084
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.3,1096.0941387319656
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.35,1166.9510934626805
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.4,1238.4144165952425
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.45,1311.7151320658422
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.5,1388.0849441306889
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.55,1468.8977218111154
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.6,1555.8295448032513
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.65,1651.0871403013193
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.7,1757.7888895667272
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.75,1880.681131843223
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.8,2027.6585500935948
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.85,2213.530084895207
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.9,2471.7809450872105
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.95,2910.9685475692427
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.975,3354.5946124961083
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.99,3956.061610838626
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.01,12.431877266114695
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.025,17.006586228300502
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.05,22.16924191264316
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.1,29.98387691638319
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.15,36.69627596988311
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.2,43.05376736325891
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.25,49.355906577353345
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.3,55.780172506378406
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.35,62.462622581840364
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.4,69.52940350763218
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.45,77.11469488591095
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.5,85.37576752562778
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.55,94.51049551608692
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.6,104.78245163854173
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.65,116.56169083652357
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.7,130.39750878360204
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.75,147.16083599211066
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.8,168.35607695299228
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.85,196.91804425460953
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.9,239.7953412600957
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.95,321.01196930703406
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.975,413.3357947502223
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.99,554.45275376086
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.01,314.6907228168224
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.025,411.8998084582568
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.05,519.1305636055372
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.1,677.7574394000433
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.15,811.2895708487421
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.2,935.9142487633751
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.25,1057.9631739526744
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.3,1181.0587209594532
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.35,1307.8628331755544
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.4,1440.7431033154976
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.45,1582.1326979539083
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.5,1734.8116179179856
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.55,1902.2150474771997
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.6,2088.860507028005
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.65,2301.0303553037966
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.7,2547.9782524961424
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.75,2844.275498724481
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.8,3214.9207492851588
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.85,3708.3200270327234
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.9,4438.055541788683
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.95,5791.856993468513
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.975,7296.271423180289
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.99,9543.284184262682
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.01,125.64850407791266
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.025,148.34936767706145
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.05,171.10211077835518
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.1,201.66895640413185
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.15,225.3035110586736
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.2,246.03809003921648
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.25,265.33414401404696
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.3,283.94376814053345
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.35,302.34715483920746
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.4,320.90803111986344
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.45,339.9461257885039
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.5,359.78134434786426
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.55,380.7705161729721
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.6,403.3489625798915
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.65,428.08982778640745
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.7,455.80303618802463
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.75,487.7213350406442
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.8,525.8951780220987
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.85,574.1708306271257
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.9,641.245269028279
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.95,755.3136665830044
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.975,870.5348478133795
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.99,1026.751408333867
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.01,51.14597810412642
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.025,60.49278203840534
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.05,69.86094672544323
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.1,82.44647289741752
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.15,92.17771274497487
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.2,100.7149229504149
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.25,108.65983801588257
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.3,116.32212395673189
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.35,123.89949415006994
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.4,131.54170875948262
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.45,139.3804122243453
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.5,147.54732173675978
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.55,156.18935744325734
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.6,165.48575759051926
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.65,175.67250732537948
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.7,187.08308314723678
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.75,200.2250537153671
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.8,215.94266834298784
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.85,235.81957997358626
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.9,263.43666255721786
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.95,310.4029351126539
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.975,357.8438522977039
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.99,422.1641172997438
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.01,840.5707818036037
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.025,991.4164918721555
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.05,1142.6069377391882
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.1,1345.721568723931
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.15,1502.7715929860929
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.2,1640.5514741624963
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.25,1768.7724535380803
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.3,1892.4321527917234
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.35,2014.7214182244147
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.4,2138.0571913249178
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.45,2264.5640484803903
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.5,2396.367740215881
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.55,2535.8393737015763
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.6,2685.871629770645
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.65,2850.2730131579788
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.7,3034.4254169359765
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.75,3246.5203636138717
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.8,3500.1829798149092
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.85,3820.971440765837
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.9,4266.676567528101
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.95,5024.65338855836
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.975,5790.290379491386
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.99,6828.338905410166
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.01,173.24228052110098
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.025,204.47399756436576
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.05,235.77709012707982
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.1,277.8307798168945
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.15,310.347063622146
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.2,338.87357764233604
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.25,365.4209772670828
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.3,391.02399067057877
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.35,416.343263811902
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.4,441.87921021062084
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.45,468.0717109116145
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.5,495.36089005810686
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.55,524.2376714435875
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.6,555.3009676207366
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.65,589.3393070945016
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.7,627.4669791709415
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.75,671.3799904056664
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.8,723.8993431273624
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.85,790.3167071916831
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.9,882.5973321921904
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.95,1039.5319748082275
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.975,1198.0526105479505
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.99,1412.9744523685786
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.01,12.435861771346886
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.025,17.011795635757377
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.05,22.17579864815347
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.1,29.99241964081304
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.15,36.70648430207819
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.2,43.06552541109602
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.25,49.369178085633045
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.3,55.79496643857375
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.35,62.478980796490006
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.4,69.54739680498292
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.45,77.13442352086547
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.5,85.39736514444142
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.55,94.53413678042403
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.6,104.80836490021566
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.65,116.59017883152092
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.7,130.42898344653716
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.75,147.19588064771426
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.8,168.39556794714468
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.85,196.96342305746444
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.9,239.84936866536705
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.95,321.08187589240504
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.975,413.4231288680211
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.99,554.5657561036115
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.01,264.2495007800797
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.025,311.79362915957176
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.05,359.44641268777525
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.1,423.4648596618601
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.15,472.9644875407655
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.2,516.390477950338
