reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,55.37676094849609
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,57.419800343918695
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,58.634991793021214
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,59.22359651794084
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,64.81964612359502
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,69.8556048757775
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,94.10505896990479
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,113.90498856115263
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,172.09317060537668
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,181.71358639935977
2025-12-20,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,188.74514099360863
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,13.660579213320046
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,15.637601107716115
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,32.174499386389414
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,74.72897001352158
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,84.40617692516226
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,102.44605728996491
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,107.80155901067548
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,110.8996594069445
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,113.82782192080363
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,118.85815248092848
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,123.84604512852468
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,128.91356243544251
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,131.2061732115895
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,175.8031892807985
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,186.37050402961646
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,219.30186389824132
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,236.80528093066818
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,265.9874893140383
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,288.86838811900674
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,309.9046825531825
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,511.64540141978176
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,766.307922489125
2025-12-20,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,1161.7412733207984
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,1.6087727515360242
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,2.075003244624906
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,2.6459240953818264
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,4.860512456248302
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,7.158199547964021
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,8.356883808414834
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,8.770464229492916
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,11.267884950266025
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,15.221342908544978
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,16.606778844139814
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,17.937012312986
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,18.441611956944556
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,21.74408600944142
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,22.029393541085792
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,25.61497516079155
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,27.03565776567675
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,29.512289251543802
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,34.16130047562723
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,41.27376739555286
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,54.68381266307684
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,66.83648530361616
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,85.42438106407806
2025-12-20,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,120.03830295501726
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,106.0592512672577
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,164.54693106989527
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,228.98476682477616
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,262.15477706683447
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,288.6438384958035
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,298.3586938401356
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,350.76106499852864
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,360.2406675780861
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,440.4931148093704
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,443.50186766300936
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,451.25756630122476
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,455.66206523681404
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,464.83587713907065
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,503.06424739002426
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,600.5868434590433
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,664.1073203049509
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,686.3436679553574
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,720.8360333286657
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,740.5498278421372
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,828.6055555980397
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,1339.0585739925161
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,1826.6801261699172
2025-12-20,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,1880.1526054194999
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,4.6930190824036995
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,5.048373042233261
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,7.50311814255674
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,12.085194196091685
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,15.021406227464185
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,18.777461486764093
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,20.645312677928175
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,24.51985784573094
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,35.13444659448037
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,41.24331249027149
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,44.07736861298335
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,47.14095651114747
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,47.94459849859533
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,50.14598563858908
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,53.2342083575252
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,67.01004783320087
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,70.73726631932591
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,101.71374295303467
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,113.61385285733672
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,127.71828782740549
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,227.0408618941268
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,238.97460730359452
2025-12-20,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,243.32931452536158
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,30.74073102879398
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,94.97409227481458
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,219.62812073749163
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,263.5291415511492
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,588.4102503077634
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,897.1572242706255
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,951.3219179758718
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,1080.6586565766984
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,1163.1257535119848
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,1256.4105111929468
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,1364.9650940166216
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,1460.4975313440261
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,1466.9812622864868
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,1534.3454563507921
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,1753.5074357139047
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,1851.7910397532078
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,1900.3928756344255
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,2109.669041156216
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,2278.8500332150375
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,3150.56529287557
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,4206.270483100693
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,6097.044826909398
2025-12-20,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,9035.220609629849
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,53.90626991014261
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,69.14002442176485
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,81.68904180729848
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,93.70479637536594
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,145.5373415791983
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,201.92016017442472
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,285.03995167554814
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,301.26070272530575
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,334.99610950097804
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,371.4552627826483
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,392.528010162418
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,450.5929565004003
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,472.26856363245486
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,495.7927806248318
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,525.9562848372564
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,580.6193784034365
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,692.2519430787547
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,720.5299621883356
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,748.9106088986151
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,1029.283315067278
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,1241.904957811993
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,1556.059244558459
2025-12-20,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,1860.1913604697704
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,8.451292391563483
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,9.100263892849679
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,10.051271965362842
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,12.18503350250924
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,13.603966494275484
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,16.87213111278079
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,19.349244286696727
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,20.59277497697738
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,23.209883189243506
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,25.395950120105248
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,28.290330176153716
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,30.19565495071441
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,30.896152970172416
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,31.78830306682742
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,34.06677836975193
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,42.68256582865768
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,53.995108413874135
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,60.31779076044911
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,66.77303937172346
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,76.39543148106348
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,87.20524132097843
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,92.42076845448165
2025-12-20,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,92.7008397009075
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,79.44761244532704
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,131.7509967178015
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,185.84870233355835
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,195.3039196434677
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,227.8726461870264
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,237.53480407597326
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,269.65370499129494
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,305.184420460308
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,344.8459264484
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,380.1272977479076
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,432.37296066673747
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,446.47353969249275
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,512.6482230176932
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,578.4384037371773
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,675.8485425350681
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,702.0199989126133
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,718.8173587005303
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,772.4459913056093
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,851.6177583281411
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,939.5040808357895
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,1436.2635597511212
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,1941.7977855779634
2025-12-20,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,2033.668534247014
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,4.340069797837261
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,6.3569322335563365
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,10.376960763785917
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,15.135991646897422
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,16.869507342589927
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,21.296406590811387
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,22.733959710835737
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,26.5574324021606
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,27.949082754055915
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,30.071659683154653
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,31.166182797839678
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,33.219409993096946
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,34.6402284375907
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,35.049866004277575
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,39.067414045957214
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,41.152374949914396
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,43.264973308151966
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,47.06602006710231
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,47.97101703672329
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,58.292362246354415
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,61.7067128101999
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,66.74732866171038
2025-12-20,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,74.52038368561864
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,10.639431604691923
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,11.16138426671435
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,13.083460566616678
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,18.90051320333993
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,20.806793510543827
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,24.435651831980287
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,25.870889458051682
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,26.123654263096636
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,27.251795536609542
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,28.468338060515823
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,30.24188681175771
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,32.58289535424148
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,33.67628315263145
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,37.362205055770836
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,38.26482227936846
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,46.290762428334254
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,52.457642933185056
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,61.66282174699669
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,67.42901421128644
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,87.45695594218381
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,100.58283149794977
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,110.62555127035209
2025-12-20,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,127.02128769159985
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,13.036971887972081
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,21.424646408747808
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,68.7033975120264
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,204.33773098183343
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,213.85170586139586
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,248.185674015009
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,271.2128770237925
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,308.93752538875293
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,331.0417313107359
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,378.7172076436793
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,392.0375191217242
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,489.7267507411208
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,516.390549967055
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,520.9950883640914
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,531.0375268604278
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,551.4765814232486
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,564.8632931948167
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,582.6206913684607
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,625.0767024325764
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,982.0076182470157
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,2121.6860096938362
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,3294.6653000491915
2025-12-20,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,4055.684608683702
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,79.13246400829559
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,92.77242575917919
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,117.27645380662177
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,164.69351708087785
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,169.8100384446763
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,179.73842958485153
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,186.08317939468867
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,188.59147198793374
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,194.43160301785645
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,208.46575722302032
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,222.0327056918154
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,223.49916274657218
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,231.10327948366552
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,260.84447031353665
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,264.6931167375778
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,294.14951783994064
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,331.09198744838994
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,356.0499036797425
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,377.5429650392668
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,438.87013417713314
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,462.9029375015952
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,479.3713574773543
2025-12-20,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,480.65859330045026
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,7.263504127727675
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,11.764135342428926
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,16.05146677260438
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,20.89763513212641
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,28.856086201295867
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,36.20305975101024
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,41.19334932016244
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,42.5313897848317
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,43.67528358477562
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,44.57525587234955
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,45.99802511975973
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,50.91921105558901
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,56.91678253114427
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,60.16419115037541
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,62.637875833164834
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,66.08438629460267
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,67.59476599507747
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,71.97638688162752
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,80.04814830802434
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,92.70784792564807
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,110.3077233913403
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,118.69613598847111
2025-12-20,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,122.61248593638827
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,11.739601275275954
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,20.214698317311182
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,45.79655393756233
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,100.4083590987206
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,145.8896957341855
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,147.81997360925132
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,157.31753131239236
