reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,10.652774328411043
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,11.403220515851249
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,12.238877932735411
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,13.212938712339788
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,14.438529592593841
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,16.2550398996282
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,17.830591687571108
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,19.662511135075043
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,3.5177302763454428
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,5.3496497238493745
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,6.925201511792283
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,8.741711818826646
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,9.967302699080697
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,10.941363478685076
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,11.777020895569239
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,12.527467083009443
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,13.22286731451181
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,13.882734130870649
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,14.521162912274278
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,15.149469646549647
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,15.777776380825019
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,16.416205162228646
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,17.076071978587485
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,17.77147221008985
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,18.521918397530055
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,19.35757581441422
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,20.331636594018597
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,21.55722747427265
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,23.373737781307007
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,24.949289569249917
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,26.781209016753852
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,22.77189628460003
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,27.756956084454668
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,32.04438252744866
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,36.98751063275755
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,40.32261569785612
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,42.9732514786144
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,45.24726096141982
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,47.28939175819674
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,49.181730279737884
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,50.97737448449294
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,52.714681033414536
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,54.42444324336421
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,56.13420545331388
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,57.87151200223548
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,59.66715620699053
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,61.559494728531675
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,63.6016255253086
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,65.87563500811402
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,68.5262707888723
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,71.86137585397087
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,76.80450395927974
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,81.09193040227375
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,86.07699020212839
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,0.028706344119000526
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,1.2542972243730528
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,2.228358003977431
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,3.0640154208615935
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,3.8144616083017975
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,4.509861839804163
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,5.169728656163003
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,5.808157437566631
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,6.436464171842002
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,7.0647709061173725
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,7.703199687521001
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,8.36306650387984
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,9.058466735382204
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,9.80891292282241
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,10.644570339706572
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,11.618631119310951
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,12.844221999565004
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,14.660732306599364
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,16.23628409454227
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,18.068203542046206
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,52.00055361544584
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,63.384140917916206
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,73.17465400627779
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,84.4624885746253
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,92.0783369687745
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,98.13117184513715
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,103.32396521441946
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,107.98725415006098
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,112.30848631791169
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,116.40891307098698
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,120.37612340843954
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,124.2804351248194
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,128.18474684119928
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,132.15195717865183
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,136.25238393172714
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,140.57361609957783
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,145.23690503521937
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,150.42969840450166
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,156.48253328086432
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,164.0983816750135
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,175.386216243361
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,185.17672933172258
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,196.560316634193
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,31.193251290618598
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,38.021853577060014
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,43.89482826282645
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,50.6659919473763
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,55.234463939170375
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,58.865340654739
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,61.980309577303856
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,64.77764794192888
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,67.36979882350784
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,69.82949652313889
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,72.20928251338148
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,74.55133789584127
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,76.89339327830106
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,79.27317926854366
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,81.73287696817471
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,84.32502784975365
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,87.12236621437869
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,90.23733513694354
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,93.86821185251216
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,98.43668384430624
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,105.20784752885609
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,111.08082221462251
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,117.90942450106394
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.04112888085117916
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,1.2667197611052314
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,2.2407805407096095
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,3.076437957593772
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,3.826884145033976
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,4.522284376536342
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,5.182151192895182
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,5.820579974298811
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,6.448886708574181
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,7.077193442849551
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,7.715622224253179
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,8.375489040612019
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,9.070889272114384
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,9.82133545955459
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,10.656992876438752
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,11.631053656043129
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,12.856644536297182
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,14.673154843331542
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,16.24870663127445
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,18.080626078778387
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,25.38142816416004
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,30.937747919999605
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,35.71648944033424
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,41.22607236408862
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,44.94336180594208
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,47.89774561385385
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,50.432343857719786
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,52.7084914157633
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,54.81768134208712
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,56.81909632403584
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,58.7554884812581
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,60.661179872404155
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,62.56687126355021
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,64.50326342077247
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,66.50467840272118
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,68.613868329045
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,70.89001588708852
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,73.42461413095447
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,76.37899793886623
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,80.09628738071969
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,85.60587030447405
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,90.3846118248087
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,95.94093158064827
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,15.430224521037857
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,18.808098326592482
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,21.713256149464325
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,25.06271706163044
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,27.32258243746756
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,29.118651798992634
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,30.659519386132757
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,32.0432661018994
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,33.325513653542046
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,34.542241188789454
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,35.719439160214364
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,36.877973102552346
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,38.03650704489033
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,39.21370501631524
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,40.430432551562646
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,41.712680103205294
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,43.096426818971935
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,44.63729440611206
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,46.43336376763713
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,48.693229143474255
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,52.042690055640364
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,54.947847878512206
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,58.325721684066835
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,8.430104345124052
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,10.275562174118198
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,11.86275771702633
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,13.692692527824244
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,14.92734085703459
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,15.908600209942456
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,16.750433361747888
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,17.506425550016505
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,18.206964977805747
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,18.871708388877728
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,19.51485533210269
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,20.14780542352626
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,20.78075551494983
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,21.423902458174794
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,22.088645869246776
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,22.789185297036013
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,23.545177485304635
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,24.387010637110066
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,25.368269990017932
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,26.60291831922828
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,28.43285313002619
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,30.020048672934323
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,31.865506501928472
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,44.1333287863703
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,53.79467979627661
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,62.10397466092935
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,71.68405948031604
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,78.1476972264015
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,83.28479160550395
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,87.69196116721699
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,91.64973564293678
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,95.31720352099698
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,98.79727189481038
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,102.16427832097801
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,105.47790213232699
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,108.79152594367596
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,112.1585323698436
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,115.638600743657
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,119.30606862171719
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,123.26384309743699
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,127.67101265915002
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,132.80810703825247
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,139.27174478433795
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,148.8518296037246
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,157.16112446837735
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,166.82247547828368
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,36.55437264292489
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,44.55659306821222
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,51.43894409939623
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,59.37385406582594
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,64.72750014910648
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,68.98240834206332
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,72.63274070741092
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,75.91085198975765
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,78.94851062909355
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,81.83095162453732
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,84.61974664584704
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,87.36432637571158
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,90.10890610557614
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,92.89770112688585
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,95.78014212232962
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,98.81780076166552
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,102.09591204401225
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,105.74624440935986
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,110.0011526023167
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,115.35479868559723
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,123.28970865202692
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,130.17205968321093
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,138.1742801084983
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,1.484102678281408
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,2.7096935585354602
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,3.6837543381398383
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,4.5194117550240005
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,5.2698579424642045
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,5.96525817396657
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,6.625124990325411
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,7.26355377172904
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,7.891860506004409
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,8.52016724027978
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,9.158596021683408
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,9.818462838042247
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,10.513863069544612
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,11.264309256984818
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,12.09996667386898
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,13.07402745347336
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,14.29961833372741
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,16.116128640761772
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,17.69168042870468
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,19.523599876208614
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,2.816907925691222
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,4.648827373195154
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,6.224379161138062
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,8.040889468172425
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,9.266480348426477
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,10.240541128030856
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,11.076198544915018
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,11.826644732355222
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,12.522044963857589
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,13.181911780216428
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,13.820340561620057
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,14.448647295895427
