reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,65.04129942175918
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,72.14389113409877
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,80.28869920773761
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,89.8555360771228
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,101.44660963612316
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,116.10214538708821
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,135.85142896040904
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,165.4990936410736
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,221.65660492707363
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,285.4941945228702
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,383.06989667753606
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,33.062722224707734
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,39.168228299719
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,45.287687615501525
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,53.50878725988284
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,59.865414019619905
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,65.44207842164082
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,70.63184462822205
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,75.63699223688836
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,80.58667130080508
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,85.57870794267656
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,90.69909475740472
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,96.03387186332469
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,101.67901023120847
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,107.75159161559826
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,114.40576590106825
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,121.85936613592766
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,130.4439456034683
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,140.71098364859958
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,153.69495181209174
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,171.73494352199154
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,202.41418579818804
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,233.40347476948546
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,275.4186675003454
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,11.748528159951524
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,14.033613175017551
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,16.323920417529806
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,19.40080075700367
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,21.77987177529204
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,23.86702918739675
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,25.809383653129228
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,27.68264160394305
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,29.535139549139387
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,31.40349050725059
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,33.31987860643947
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,35.31650576128716
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,37.42929066952292
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,39.702053083277846
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,42.192486105627616
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,44.982117300112726
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,48.1950358790013
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,52.037641962396144
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,56.89710336035002
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,63.64886385681818
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,75.13106958024586
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,86.72931532529363
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,102.45418499782475
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,60.99781917371389
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,72.11049710665934
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,83.24857143900343
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,98.21185727972602
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,109.78160187633104
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,119.93173106765542
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,129.3776639178516
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,138.48757105718045
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,147.49651947734034
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,156.58256324652584
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,165.9022181391908
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,175.6120864275505
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,185.88684560369137
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,196.939597057419
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,209.0509101632665
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,222.61726450528005
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,238.2421227300554
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,256.9292365776378
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,280.56145554848524
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,313.3961813389681
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,369.23570298608183
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,425.6395429754428
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,502.1117140571522
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.01,42.61925055152134
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.025,50.43769786976227
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.05,58.274013105346754
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.1,68.80159815364857
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.15,76.94161977218954
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.2,84.08285529026732
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.25,90.72864569349242
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.3,97.13802149585864
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.35,103.47636667609196
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.4,109.86895314078212
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.45,116.42589929203032
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.5,123.2573843883933
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.55,130.48630470903987
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.6,138.26259009083674
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.65,146.78363821660486
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.7,156.32839667749445
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.75,167.32143828479406
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.8,180.46896366336577
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.85,197.09567237854685
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.9,220.19690642409557
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.95,259.48341872185784
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.975,299.16696342316857
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.99,352.9698041535108
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.01,87.82848419342457
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.025,115.26678916723144
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.05,145.55447244124588
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.1,190.38997001330344
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.15,228.15530416597784
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.2,263.4169739516082
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.25,297.9624028681556
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.3,332.81518560473086
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.35,368.7284421353485
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.4,406.3728463214367
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.45,446.43837788638166
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.5,489.71400239607175
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.55,537.1751857877476
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.6,590.1052597687598
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.65,650.2894457262794
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.7,720.3579325678204
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.75,804.4532270192061
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.8,909.683715000995
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.85,1049.8167507794608
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.9,1257.1653684925807
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.95,1642.076653591102
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.975,2070.1007319658456
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.99,2709.844773881629
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.01,63.10553213812977
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.025,74.5960029621932
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.05,86.11273357602893
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.1,101.58471975455507
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.15,113.54779593937155
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.2,124.04299466978904
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.25,133.81005680154232
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.3,143.22966950210045
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.35,152.54489123370894
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.4,161.9398292914807
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.45,171.57632044875865
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.5,181.6162909172741
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.55,192.24035662403864
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.6,203.6688636743658
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.65,216.19191983810651
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.7,230.21948364373688
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.75,246.37553339567293
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.8,265.69794494644884
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.85,290.13357821422835
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.9,324.0845719340352
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.95,381.82244557596067
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.975,440.1438224460192
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.99,519.2157847551317
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,4.624081407776798
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,6.539519686090226
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,8.701120334696977
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,11.973084860446683
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,14.783532765793064
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,17.44537314557609
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,20.084030185553008
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,22.77381381196639
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,25.57169029620529
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,28.53047582942591
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,31.706349433635104
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,35.165157693756335
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,38.98974675141224
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,43.29046922809742
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,48.222259345731096
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,54.01509523709363
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,61.03361594077313
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,69.90768078757743
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,81.86602564977446
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,99.81785828765712
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,133.82140061043958
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,172.47506014570936
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,231.55684549759806
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,106.90784304890423
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,126.24957348754063
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,145.63550662099505
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,171.67925979677085
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,191.81651947276427
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,209.4829239092596
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,225.92366735853275
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,241.77955459589512
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,257.45972214234416
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,273.2740749381025
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,289.49503030122327
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,306.3951561000044
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,324.2784803091627
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,343.51590809328496
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,364.5957733395134
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,388.2081528488962
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,415.40337957544034
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,447.928493764568
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,489.0606143712351
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,546.209792912913
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,643.3990556664868
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,741.570520309037
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,874.6711219862125
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,20.99475363868138
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,24.93716026940972
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,28.88857669363608
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,34.197050283161985
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,38.301608886292414
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,41.90253540176284
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,45.25363659687845
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,48.485527103210266
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,51.68160083105869
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,54.90502541142268
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,58.211327408713046
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,61.656064073854736
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,65.30120514152338
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,69.22235186078393
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,73.51904086620934
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,78.33192985979761
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,83.8751072146386
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,90.50467049240359
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,98.88859175167818
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,110.53725478822459
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,130.34725033804884
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,150.357447170385
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,177.4872169844566
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,35.4606764677125
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,41.995999164592135
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,48.546257385241155
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,57.34610762519611
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,64.15022945033499
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,70.1194809737381
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,75.674597366167
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,81.03209834418207
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.35,86.33022589188501
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.4,91.67369291467678
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.45,97.15454573112974
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.5,102.86488152881353
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.55,108.90742746184479
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.6,115.4075076292334
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.65,122.5301237895563
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.7,130.50844404505685
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.75,139.69736243251123
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.8,150.68718144861128
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.85,164.5851975658545
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.9,183.8951721731619
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.95,216.73417780306397
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.975,249.90505685651056
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.99,294.87804341884964
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.01,103.24195287875511
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.025,121.92659799824065
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.05,140.6539441401926
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.1,165.8129280900874
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.15,185.26607639646974
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.2,202.33231038626013
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.25,218.21452205417503
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.3,233.53174648890777
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.35,248.67922085522562
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.4,263.9563218736969
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.45,279.6262121878282
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.5,295.9521998768154
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.55,313.22798435044
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.6,331.81187022861565
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.65,352.1756015163589
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.7,374.98581143832763
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.75,401.2571506001224
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.8,432.6773080685892
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.85,472.41207114915846
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.9,527.619754004067
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.95,621.5072626598326
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.975,716.3436054330746
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.99,844.9224580552889
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.01,104.96983515948442
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.025,123.96419116150902
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.05,143.0019559849049
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.1,168.57796744980357
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.15,188.35356510920303
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.2,205.70268370058983
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.25,221.84815398331313
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.3,237.41927197970534
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.35,252.8178261831959
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.4,268.34815569002285
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.45,284.2777852460527
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.5,300.8743874435384
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.55,318.43652996258834
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.6,337.3284565693691
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.65,358.02973075121514
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.7,381.2180356383629
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.75,407.9248403701618
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.8,439.8658086240006
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.85,480.2592028138292
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.9,536.3819910973176
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.95,631.8257499777582
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.975,728.2340705557297
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.99,858.944206360837
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.01,2.540862708153947
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.025,3.746832323362664
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.05,5.107794889245075
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.1,7.1678642384550715
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.15,8.937366076767363
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.2,10.613308563057865
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.25,12.274659526672393
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.3,13.968205390788125
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.35,15.729813203399683
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.4,17.59273739360692
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.45,19.592350014514075
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.5,21.77011037129752
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.55,24.178181506998136
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.6,26.88604579008084
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.65,29.99125614957317
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.7,33.63861650643553
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.75,38.05771935463264
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.8,43.645152025871276
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.85,51.17458251168023
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.9,62.477784544952144
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.95,83.88790729270124
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.975,108.22608826295762
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.99,145.42700636969428
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.01,56.542740582662184
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.025,66.85687666029493
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.05,77.19458418675939
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.1,91.08262874820399
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.15,101.82098730344119
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.2,111.24174207709491
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.25,120.0089030966964
