reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.45,358.8813756775054
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.5,425.8360784186178
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.55,443.0403710382574
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.6,529.3536838998134
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.65,718.7629927514835
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.7,983.0375576271585
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.75,1125.3678409566305
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.8,1141.9097090452224
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.85,1210.0529518330382
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.9,1326.192213040061
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.95,1390.3310766202092
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.975,1398.9473038703911
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.99,1398.9473038703911
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.01,247.52690278382752
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.025,256.8581125746504
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.05,268.47493968255617
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.1,331.5555153545949
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.15,430.2142915295448
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.2,476.79619159676224
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.25,559.0676023471394
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.3,629.7668716453732
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.35,659.818341171615
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.4,696.5588931958016
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.45,723.2511779771099
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.5,793.6282177356541
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.55,816.694391432576
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.6,841.4690721443485
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.65,867.5527036847946
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.7,1030.3889544538686
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.75,1095.8769195218708
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.8,1117.513211533923
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.85,1150.5027356385083
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.9,1326.6681590855676
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.95,1605.5874360881978
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.975,1846.2248548952443
2025-12-20,2,wk inc flu hosp,2026-01-10,51,quantile,0.99,1973.9869585692334
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.01,53.642235765831174
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.025,62.65062959823229
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.05,74.19184162907426
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.1,133.99358155826081
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.15,186.3928947228766
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.2,224.39622948329526
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.25,242.92805043128095
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.3,259.43941686609736
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.35,291.57832266485883
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.4,302.81807267519656
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.45,325.96616786102254
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.5,362.94323175152687
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.55,374.3725671946607
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.6,386.3154137927844
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.65,413.84304121279575
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.7,488.89786585030373
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.75,519.7053231428334
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.8,542.5818970313201
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.85,583.4807283824543
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.9,610.0798579105716
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.95,670.5642722959365
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.975,681.4821658528296
2025-12-20,2,wk inc flu hosp,2026-01-10,01,quantile,0.99,681.5995935682384
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.01,17.506949849741176
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.025,19.44207496663189
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.05,27.163361869352084
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.1,44.245790254494956
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.15,58.884964612684584
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.2,67.44961206754597
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.25,88.49956758479834
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.3,107.30383300401171
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.35,143.4456805814012
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.4,185.1821680005825
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.45,194.11424467565453
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.5,195.90528670849332
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.55,218.4834589864039
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.6,238.22798755572813
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.65,260.9511450173341
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.7,304.4790631560058
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.75,324.6287080430786
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.8,349.5441472207203
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.85,402.88455983813316
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.9,450.3441438088324
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.95,452.5627129966607
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.975,452.5627129966607
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.99,452.5627129966607
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.01,66.0211217938369
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.025,66.0211217938369
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.05,66.42093727181097
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.1,95.70185699154409
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.15,112.83834606610212
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.2,181.9544910296285
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.25,281.6400006040323
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.3,311.0528477902881
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.35,380.98977909292006
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.4,426.3809690899594
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.45,475.1585161977778
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.5,510.72582072140284
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.55,521.5080286006308
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.6,568.2638576794218
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.65,639.3923137960882
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.7,665.8301445098821
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.75,1069.4191375779367
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.8,1110.0324982377829
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.85,1178.7380451177028
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.9,1421.7075550158274
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.95,1643.1976942514489
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.975,1643.1976942514489
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.99,1643.1976942514489
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.01,271.3467555160025
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.025,271.3467555160025
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.05,271.3467555160025
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.1,426.33914281108395
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.15,824.6878093283214
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.2,1345.0205347370265
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.25,1512.020311005907
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.3,1621.1913574166274
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.35,2092.4891843815367
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.4,2492.7467534112507
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.45,2646.918403418097
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.5,3021.4278567352144
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.55,3921.973006505605
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.6,4821.328235552902
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.65,4875.1355780339445
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.7,5038.478663092433
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.75,5246.086137877927
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.8,5712.1023367561
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.85,6325.258713627079
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.9,6637.609970020087
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.95,6680.355003781083
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.975,6680.355003781083
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.99,6680.355003781083
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.01,10.855190365203985
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.025,11.157814454913472
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.05,12.561939258736558
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.1,16.618505763505
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.15,20.502456247310107
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.2,24.51136303134871
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.25,32.065440007797925
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.3,47.07720262466572
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.35,52.60808253834349
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.4,53.77545156581118
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.45,57.455641513832546
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.5,69.07978992597155
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.55,71.87252041541758
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.6,76.7088972191607
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.65,88.47836756655121
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.7,118.43477778399622
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.75,120.54339742904324
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.8,143.31875646074326
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.85,164.66027186780232
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.9,187.00469349586416
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.95,187.00469349586416
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.975,187.00469349586416
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.99,187.00469349586416
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.01,434.0509992053854
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.025,434.0509992053854
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.05,561.3047924877453
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.1,819.5023179696772
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.15,891.6422226740016
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.2,1178.9451468043496
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.25,1427.6650077534835
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.3,1900.261980272755
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.35,2160.6004914773257
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.4,2543.914490545238
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.45,3420.3691129436043
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.5,4671.1854266419705
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.55,5114.872038310835
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.6,5631.3741045223105
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.65,5844.8820502361605
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.7,6108.182580434126
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.75,6648.513473562031
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.8,7051.219071662212
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.85,7253.596233897642
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.9,7829.2490763636815
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.95,8227.956362432045
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.975,8550.96475443633
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.99,8796.338336794284
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.01,101.92676660914125
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.025,101.92676660914125
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.05,121.25375431628994
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.1,153.85524838488993
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.15,283.0066262473759
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.2,401.39411398774206
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.25,499.99769675280305
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.3,527.3908788745129
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.35,597.5933581792373
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.4,748.4990119139113
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.45,769.2857373555069
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.5,831.0648930914159
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.55,1086.6439992077683
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.6,1495.5751911994078
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.65,1581.8203295424569
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.7,1634.334223702944
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.75,1936.44214002864
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.8,2110.631795064094
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.85,2326.5740761432435
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.9,2379.1817292393516
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.95,2520.4849985939695
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.975,2524.054009929582
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.99,2524.054009929582
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,281.96094845773825
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,281.96094845773825
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,343.1070933610676
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,515.6153842711159
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,560.0393261823164
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,940.4172715244104
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,1026.2896057708167
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,1426.7387535116538
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,1727.143048970338
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,2464.6322243814834
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,2537.2101547915327
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,2764.4794345962005
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,3261.558877992293
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,3516.812518764359
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,3865.861159392588
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,4036.2621564398196
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,4265.734101827297
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,4835.337158854098
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,5871.941742193449
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,6635.717287824193
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,6906.659647546942
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,6940.748012642161
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,6940.748012642161
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.01,431.16555923709967
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.025,435.1890366422758
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.05,470.0734724710673
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.1,507.3381416739616
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.15,548.2874918140511
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.2,691.5222112776004
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.25,840.7727758230426
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.3,902.8555485581215
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.35,1189.8042182926329
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.4,1303.6690893610864
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.45,1475.6721040632456
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.5,1556.6528945536643
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.55,1658.33780317973
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.6,1783.211788413043
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.65,2078.6689644438848
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.7,2389.5540385522304
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.75,2453.701454531014
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.8,2546.3602654914844
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.85,2669.8576118671467
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.9,3243.0427532423573
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.95,3585.597321159093
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.975,3643.501480385422
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.99,3678.691738211673
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.01,1.937994693953071
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.025,1.937994693953071
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.05,2.0977659733407537
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.1,3.7246296717872682
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.15,5.854545451582121
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.2,9.263721505176022
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.25,10.946395329737717
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.3,12.431758479550963
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.35,18.131886822023418
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.4,19.465229811075535
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.45,23.577333276482033
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.5,30.22250763393831
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.55,33.081474122722575
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.6,35.83664716388432
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.65,40.625972586303895
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.7,42.64480816476279
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.75,70.35552220345296
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.8,71.07644354835077
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.85,71.07644354835077
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.9,71.07644354835077
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.95,71.07644354835077
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.975,71.07644354835077
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.99,71.07644354835077
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.01,33.290295370044305
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.025,38.31130044193113
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.05,69.25115285405946
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.1,78.64493185933364
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.15,92.24948280626542
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.2,96.55769214349793
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.25,120.19900570019658
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.3,151.2040333474015
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.35,200.2910574636384
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.4,227.99109544312688
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.45,228.27567549573197
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.5,241.46161126194852
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.55,293.3761891866535
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.6,301.50379568395806
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.65,323.1037777231439
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.7,358.5357664998634
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,384.56356649702525
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,426.64420339074235
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,472.37342673154245
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,566.1815672965912
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,608.7958872292695
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,616.2030179816999
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,629.9018325274575
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.01,152.05177328209183
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.025,158.93446210363626
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.05,194.76963538244783
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.1,251.51572861075408
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.15,334.0475561824343
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.2,490.06411565559944
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.25,547.0897652968371
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.3,625.837428588549
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.35,745.3083065315384
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.4,842.7969776926884
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.45,861.2359293753766
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.5,883.4490152295158
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.55,1120.1672545556437
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.6,1268.4624341906444
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.65,1341.656317409703
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.7,1388.1440709510318
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.75,1520.7126213724773
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.8,1665.1137918514657
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.85,1788.3116211596016
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.9,1972.305857809023
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.95,2381.8059048910623
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.975,2489.9313954864447
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.99,2516.5354632574063
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.01,13.687064747886827
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.025,17.166641458642587
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.05,20.758871915961933
2025-12-20,2,wk inc flu hosp,2026-01-10,02,quantile,0.1,22.863492672930708
