reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.55,146.8151120187388
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.6,162.71227404899142
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,180.94214349107415
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,202.35482329685567
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,228.29818578162863
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,261.10048179183644
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,305.30369336856444
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,371.66163225822334
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,497.3543565045544
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,640.2367262038126
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,858.6322459269694
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.01,33.606174922407256
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.025,39.80909111412607
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.05,46.02618316318474
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.1,54.37844609951677
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.15,60.836489473523805
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.2,66.50212660336871
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.25,71.77469278191903
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.3,76.85969487057581
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.35,81.88834344322078
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.4,86.96002538654948
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.45,92.16210526178442
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.5,97.58199591179262
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.55,103.31719947337041
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.6,109.48666567846172
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.65,116.24700379143044
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.7,123.81952227153423
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.75,132.54106415915024
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.8,142.97190736014082
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.85,156.16302786098126
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.9,174.49083808686893
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.95,205.65955142965805
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.975,237.14325809840614
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.99,279.8287809832486
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,11.304049077076018
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,15.494636660918651
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,20.22380354311863
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,27.382273441512353
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,33.5310582689789
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,39.35473588945762
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,45.12770922353075
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,51.012554938423705
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,57.13390625563916
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,63.60731784680755
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,70.55570280248264
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,78.12312655521589
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,86.49084853730905
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,95.90031043723415
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,106.69049525663735
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,119.36457665431575
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,134.7203568366042
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,154.13592191562853
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,180.29966093442388
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,219.57673317726739
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,293.97394956346216
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,378.54574475143585
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,507.81373413381027
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,151.62275934438279
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,178.97932756623183
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,206.3984152219141
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,243.23419435586925
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,271.7159436944378
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,296.70296332719784
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,319.95643184258614
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,342.38269108050724
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,364.56041579729833
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,386.92792952695675
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,409.87053403810023
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,433.7737440346915
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,459.06757078475425
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,486.2766153559666
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,516.0915677225807
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,549.4884591216194
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,587.9528601023729
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,633.9557504880705
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,692.1322237387722
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,772.9629129347624
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,910.4255202947684
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,1049.2773349477131
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,1237.5322432509183
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,19.259025845635158
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,26.157723315362098
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,33.942720117128026
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,45.72625147867552
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,55.84736492690025
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,65.43307870853052
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,74.93511950698539
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,84.62110526741755
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,94.69617845335014
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,105.35052385689501
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,116.7864245507435
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,129.24096422107016
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,143.0124261003133
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,158.49812136383127
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.65,176.2558636654758
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.7,197.11363925115205
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.75,222.3842373774581
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.8,254.3352801193594
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.85,297.3904141035621
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.9,362.0231020987282
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.95,484.443282731712
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.975,623.5998077327384
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.99,836.2914320008491
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.01,219.17249695014877
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.025,258.63688587395757
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.05,298.19146488418664
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.1,351.3304954184658
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.15,392.4180625435696
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.2,428.4641576837676
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.25,462.009444427223
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.3,494.3614050055465
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.35,526.3548314679192
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.4,558.6220461977575
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.45,591.7188827603846
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.5,626.201481900124
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.55,662.690174785172
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.6,701.941747149646
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.65,744.9525833919325
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.7,793.1306991676247
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.75,848.6191678862056
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.8,914.9826073014804
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.85,998.9075699635575
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.9,1115.5133419135036
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.95,1313.8159124458475
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.975,1514.1225434458543
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.99,1785.6977226805066
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.01,113.14494863194592
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.025,148.96691819825887
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.05,188.64672552137048
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.1,247.5919337939015
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.15,297.3952111886445
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.2,344.0013568153494
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.25,389.7455433692708
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.3,435.97185511589163
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.35,483.67544310529627
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.4,533.7481505369507
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.45,587.1124409731009
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.5,644.8274058820725
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.55,708.2062828976009
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.6,778.980328626768
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.65,859.5615244627801
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.7,953.5077864974791
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.75,1066.4287788208933
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.8,1207.96057348436
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.85,1396.7873053890341
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.9,1676.8220910987554
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.95,2198.315791199183
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.975,2780.2336427222103
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.99,3653.064793819839
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.01,17.24981640239955
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.025,23.465455323883155
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.05,30.4799371055961
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.1,41.09765671181434
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.15,50.217774133634414
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.2,58.8556811062345
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.25,67.41838250555587
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.3,76.1470183315037
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.35,85.22644947667652
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.4,94.82807124093739
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.45,105.13419328386244
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.5,116.35849932323518
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.55,128.76984077661953
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.6,142.7263338920048
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.65,158.73077225135273
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.7,177.52948385145092
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.75,200.30580202306538
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.8,229.10376139495986
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.85,267.9108926808502
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.9,326.1682663404994
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.95,436.51730879263374
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.975,561.9577369834017
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.99,753.6934752500232
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.01,383.17652027677536
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.025,452.0374898420657
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.05,521.0558310774982
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.1,613.7775294018942
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.15,685.4707644036065
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.2,748.3671914885132
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.25,806.899986053246
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.3,863.3505591778533
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.35,919.1755301451772
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.4,975.4782311893478
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.45,1033.2285300637714
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.5,1093.3968305150465
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.55,1157.06554144037
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.6,1225.5551697784176
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.65,1300.6042954895966
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.7,1384.6697492977887
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.75,1481.4909559565738
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.8,1597.2877770006278
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.85,1743.727502972284
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.9,1947.191606493172
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.95,2293.207537476164
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.975,2642.720331089847
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.99,3116.588815106419
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.01,20.723426485631407
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.025,27.81113491327624
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.05,35.73082506265478
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.1,47.599433312323754
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.15,57.704919899655046
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.2,67.21500408902128
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.25,76.59260721991338
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.3,86.10770767770484
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.35,95.96342512804286
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.4,106.34470809591973
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.45,117.44540830186595
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.5,129.4903004374215
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.55,142.7600558128202
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.6,157.62652952610495
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.65,174.60970526528905
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.7,194.47889575111344
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.75,218.4502687606369
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.8,248.61837554135715
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.85,289.0560725975641
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.9,349.3686637418192
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.95,462.5811604885799
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.975,590.0117237485878
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.99,782.841283948056
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.01,44.37467757379626
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.025,52.50777297794279
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.05,60.65945538159362
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.1,71.61071591811269
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.15,80.07832716119823
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.2,87.50695683764323
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.25,94.42020254811662
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.3,101.08751931318001
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.35,107.68094687711327
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.4,114.3307986290438
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.45,121.15162461114573
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.5,128.25803817117546
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.55,135.77788146533223
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.6,143.86711815462584
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.65,152.73109005714275
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.7,162.65997081980234
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.75,174.09541989743786
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.8,187.77205847795074
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,205.0678977582168
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,229.09882522991813
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,269.966396450666
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,311.2469783735598
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,367.2150777752228
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,621.6570778076917
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,733.264028835407
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,845.1260412192659
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,995.4054536269817
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,1111.602820849179
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,1213.5426933458584
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,1308.4101745582386
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,1399.902879206129
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,1490.3816343007163
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,1581.6346741262287
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,1675.233919373605
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,1772.7521594489108
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,1875.943716975601
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,1986.9488138263407
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,2108.585266969492
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,2244.8350038744848
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,2401.7587262418515
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,2589.4373229420507
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,2826.780645701026
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,3156.546671083854
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,3717.3546775324558
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,4283.83025123777
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,5051.856275603724
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.01,95.49886885378638
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.025,112.79562000983884
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.05,130.1319003597822
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.1,153.42207696937842
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.15,171.43024695631493
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.2,187.22880243353538
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.25,201.93128467341432
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.3,216.11074688715925
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.35,230.1330680541613
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.4,244.275387215835
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.45,258.78131931531647
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.5,273.89461392847977
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.55,289.88715449614926
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.6,307.0906307993766
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.65,325.94174573575236
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.7,347.0576150666693
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.75,371.377521230899
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.8,400.4637918847254
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.85,437.2470599026214
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.9,488.3539204363423
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.95,575.2674723660465
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.975,663.0593790899366
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.99,782.0874046967949
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,14.246253464502134
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,19.438919755013618
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,25.298954990878602
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,34.169205560091584
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,41.78832998157388
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,49.004606365030305
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,56.15805454206158
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,63.45012758364225
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,71.03526189406735
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,79.05664445816556
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,87.66658033028031
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,97.04358506644402
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,107.41226239778966
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,119.07178964019882
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,132.4422103832555
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,148.14702162856145
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,167.17480317856771
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,191.23318152951973
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,223.65341780855982
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,272.32276688072017
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,364.5105146198776
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,469.30590108966504
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,629.4856858809242
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.01,92.15855817483796
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.025,108.85658187134666
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.05,125.59276645774378
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.1,148.0767530407864
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.15,165.46156978814426
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.2,180.71325788547367
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.25,194.90681334707784
