reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.55,54.5020557487607
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.6,57.65298726003936
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.65,61.09783684479557
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.7,64.94737850935098
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.75,69.36979277365826
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.8,74.64422295130002
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.85,81.29321978276943
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.9,90.49565629599861
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.95,106.06151603394781
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.975,121.691722694925
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.99,142.7563324720667
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.01,35.07734647074454
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.025,40.9793439369619
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.05,46.82204993644189
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.1,54.57452566561647
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.15,60.50323990666358
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.2,65.66309409743505
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.25,70.43344633564489
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.3,75.00760031641732
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.35,79.50729471952383
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.4,84.02313489742669
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.45,88.63321157425145
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.5,93.41417999059004
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.55,98.4501616837774
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.6,103.84249250571126
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.65,109.72335015542127
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.7,116.27823725767777
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.75,123.78800674702265
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.8,132.71772648696356
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.85,143.93606185338118
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.9,159.39790311355875
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.95,185.40015212946278
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.975,211.34341815063286
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.99,246.0812921489116
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.01,14.128555489072836
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.025,16.641139992227927
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.05,19.133414083215264
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.1,22.446893935662477
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.15,24.98534470198205
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.2,27.197425198076232
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.25,29.24467813460359
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.3,31.209545102324668
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.35,33.14405685745101
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.4,35.08704461268446
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.45,37.07208083375868
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.5,39.13222212206247
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.55,41.3038409559805
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.6,43.6308438316515
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.65,46.17058840367681
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.7,49.00366342765638
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.75,52.252186890091046
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.8,56.11852203315509
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.85,60.98090773572499
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.9,67.6911987947735
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.95,78.99613209154002
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.975,90.29768558971432
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.99,105.46061044082319
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.01,266.79589839953013
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.025,297.90933155217056
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.05,327.54486353466405
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.1,365.3774265841788
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.15,393.33447795116024
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.2,417.06759378467706
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.25,438.5636692411054
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.3,458.8081545252011
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.35,478.39906069293187
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.4,497.76017710265285
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.45,517.2361889794428
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.5,537.1457892428593
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.55,557.8202766196781
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.6,579.6415663779338
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.65,603.0914849962905
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.7,628.8298271348897
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.75,657.8371850198812
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.8,691.7130798589882
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.85,733.4041839417555
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.9,789.4441416596975
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.95,880.4652810704036
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.975,967.8586467875932
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.99,1080.4239210182322
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.01,39.08775056622232
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.025,45.83305121966242
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.05,52.53542296159443
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.1,61.461712473981834
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.15,68.31065689568958
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.2,74.28570421149892
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.25,79.820632748792
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.3,85.1371176631517
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.35,90.37532676609706
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.4,95.6401231396791
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.45,101.0224175678581
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.5,106.6119641277871
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.55,112.50774760593883
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.6,118.82947089898121
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.65,125.73371722197534
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.7,133.44070497838413
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.75,142.28438703807632
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.8,152.8185096988359
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.85,166.07870538390927
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.9,184.3989326383563
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.95,215.3116341071538
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.975,246.2684252222764
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.99,287.87464773834574
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.01,694.1768402878467
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.025,774.944836656822
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.05,851.8763192036636
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.1,950.0866420575052
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.15,1022.6609225047268
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.2,1084.2702024598475
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.25,1140.072303626066
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.3,1192.6253763100058
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.35,1243.4818096215427
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.4,1293.7417270086069
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.45,1344.2999038844748
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.5,1395.9836417058316
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.55,1449.652965601694
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.6,1506.2992972139793
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.65,1567.1734197361823
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.7,1633.9881075976984
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.75,1709.288900179302
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.8,1797.228027241806
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.85,1905.4548155443292
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.9,2050.9300859612854
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.95,2287.2137201509768
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.975,2514.079942540822
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.99,2806.2904361796886
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.01,160.4491000137466
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.025,179.20680246868636
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.05,197.07350616204872
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.1,219.88204539682363
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.15,236.73682476130534
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.2,251.04507300089082
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.25,264.00465175847955
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.3,276.20967038980496
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.35,288.02065848983574
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.4,299.6931106755945
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.45,311.434831173022
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.5,323.43795393693546
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.55,335.902212725743
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.6,349.0578570566113
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.65,363.1953710325757
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.7,378.7125324191297
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.75,396.2005217882632
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.8,416.62366033004355
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.85,441.7584412321025
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.9,475.5438755589264
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.95,530.4188050403335
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.975,583.1066181343268
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.99,650.9701004578079
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.01,16.816280903014423
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.025,19.973033942357194
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.05,23.131881671540782
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.1,27.36870369818886
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.15,30.63994271675246
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.2,33.50679975808834
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.25,36.17246210279557
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.3,38.74135515528983
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.35,41.280028679384586
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.4,43.838773209324174
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.45,46.46168100485536
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.5,49.19275907573315
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.55,52.08099102888633
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.6,55.186039075455874
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.65,58.58636127564856
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.7,62.39273167184022
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.75,66.77363997756625
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.8,72.00917735913978
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.85,78.62445084645134
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.9,87.80606919643753
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.95,103.39770499147056
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.975,119.12153656732426
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.99,140.40510454167435
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.01,670.5793892891528
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.025,748.6057539953264
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.05,822.9258335372804
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.1,917.8024531564892
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.15,987.9132337755094
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.2,1047.4312156888197
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.25,1101.3391407669098
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.3,1152.1083241069862
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.35,1201.2384597004627
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.4,1249.7923278220642
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.45,1298.6343311543521
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.5,1348.5636887950288
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.55,1400.4112327244568
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.6,1455.134731243046
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.65,1513.9425102968569
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.7,1578.4892049925588
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.75,1651.2339475734582
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.8,1736.1880223133533
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.85,1840.741103170937
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.9,1981.2782839303547
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.95,2209.541381248772
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.975,2428.7067363831907
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.99,2710.9982822013963
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.01,74.53249795312607
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.025,84.65872644501604
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.05,94.4471808977105
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.1,107.1287760715893
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.15,116.62375753185032
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.2,124.76124267762792
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.25,132.1897037343451
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.3,139.2339041350736
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.35,146.09354965697364
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.4,152.9126915265923
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.45,159.81103198107354
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.5,166.90179949087158
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.55,174.30522579813277
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.6,182.1623759721084
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.65,190.65364040785673
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.7,200.028520500429
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.75,210.66061250876814
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.8,223.16297479293146
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.85,238.6710908052673
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.9,259.7170384838934
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.95,294.35722278151684
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.975,328.1084918285416
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.99,372.23026559730107
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.01,24.529467605993705
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.025,28.67182455466198
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.05,32.768206901626876
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.1,38.19775592210724
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.15,42.34608554432045
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.2,45.95396384440543
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.25,49.287606961986306
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.3,52.48255542151884
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.35,55.624073025528304
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.4,58.7755251223509
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.45,61.99143358894501
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.5,65.32522984765987
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.55,68.8354659309888
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.6,72.59259672484335
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.65,76.6884437889457
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.7,81.2517936862633
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.75,86.47753930049316
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.8,92.68828005495553
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.85,100.48635243768418
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.9,111.22673367032955
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.95,129.27153402489301
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.975,147.25634016003718
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.99,171.31209762134338
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.01,250.99527650959573
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.025,280.27293997389995
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.05,308.159902100914
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.1,343.76025014099406
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.15,370.0677661698797
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.2,392.4005693332
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.25,412.628323047457
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.3,431.67833351232633
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.35,450.1133276489637
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.4,468.33209019297834
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.45,486.6589690866711
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.5,505.3938535772843
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.55,524.8484949454014
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.6,545.382274511449
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.65,567.4485897973694
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.7,591.6683059426794
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.75,618.9641578012307
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.8,650.841290864169
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.85,690.0725164509516
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.9,742.8059777366441
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.95,828.4566442744838
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.975,910.6935847602238
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.99,1016.6172287542354
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.01,179.33215730497326
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.025,200.28375721786261
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.05,220.24014731652798
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.1,245.71636914019794
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.15,264.5424804250397
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.2,280.52421876907374
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.25,294.99954749447846
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.3,308.63206287887454
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.35,321.82446199290223
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.4,334.86212205739196
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.45,347.97715204264944
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.5,361.38415785580446
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.55,375.3062340792195
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.6,390.00056017159426
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.65,405.7915952036743
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.7,423.12364095585536
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.75,442.65702237200304
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.8,465.46884747269473
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.85,493.5433877647752
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.9,531.2803603284061
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.95,592.573451553429
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.975,651.4236216572701
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.99,727.2244044958196
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.01,17.85551794488088
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.025,21.18697520694825
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.05,24.519330663778508
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.1,28.987106299468916
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.15,32.435457562698055
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.2,35.45676456091542
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.25,38.26544916636256
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.3,40.97167513477578
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.35,43.64561790114794
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.4,46.3402776867266
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.45,49.10209312544606
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.5,51.977385007913604
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.55,55.01768603258773
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.6,58.285738475159654
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.65,61.864026845612216
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.7,65.86898517308137
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.75,70.47768284492301
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.8,75.98443227421266
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.85,82.94092759202637
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.9,92.59366970084791
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.95,108.9795037438161
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.975,125.49778963099799
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.99,147.84785082441493
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.01,159.78711043156704
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.025,181.34372263828402
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.05,202.18136592505468
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.1,229.17802678292236
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.15,249.39107389464772
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.2,266.7143076654443
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.25,282.5281901155659
