reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.45,296.5735814987225
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.5,367.95021615804626
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.55,383.6830828733115
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.6,486.489571220241
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.65,672.1137552576143
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.7,745.1117535961814
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.75,1163.170246405797
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.8,1252.276018264414
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.85,1252.276018264414
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.9,1252.276018264414
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.95,1252.276018264414
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.975,1252.276018264414
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.99,1252.276018264414
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,161.95211216970412
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,166.62270519809985
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,187.57949066317883
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,321.4188062177556
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,415.8069041737072
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,510.3670417014967
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,638.3636274240333
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,687.329292916531
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,703.5293113880253
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,720.3146693650268
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,778.5209741588847
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,848.578581543997
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,913.7471979617834
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,1064.5717280746346
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,1100.5595073257637
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,1125.4354155012043
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,1383.2659945036191
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,1471.3233975429755
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,1610.4366360310225
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,1747.0548276229345
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,2045.32861113809
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,2045.32861113809
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,2045.32861113809
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.01,49.453016764230014
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.025,64.33615307244578
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.05,78.99651730848605
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.1,120.30790930801221
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.15,191.68216214140028
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.2,216.10822370370053
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.25,236.93526556154288
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.3,278.7999374576494
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.35,331.9874832199129
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.4,349.76257612545294
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.45,373.36454821240045
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.5,399.80025542241555
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.55,409.1488997957592
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.6,415.17462875118247
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.65,429.39926543632265
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.7,488.7714307223949
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.75,560.0594843021114
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.8,603.7756463873451
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.85,655.7297869043597
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.9,779.8223016043729
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.95,902.9904140231159
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.975,920.1004049863147
2025-12-20,3,wk inc flu hosp,2026-01-17,01,quantile,0.99,920.1004049863147
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.01,19.27758022166785
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.025,19.27758022166785
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.05,19.27758022166785
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.1,43.12026096147562
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.15,65.63257162692838
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.2,83.0687386282096
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.25,117.39406247281012
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.3,148.3883960016531
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.35,187.14709146570422
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.4,247.91702368069758
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.45,266.8861539602039
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.5,284.2684390529633
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.55,287.78450725422016
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.6,310.4053120826014
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.65,364.6410851955995
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.7,412.3949016509938
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.75,428.1815744586433
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.8,441.51210629661387
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.85,475.6457990629653
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.9,496.4603491123737
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.95,496.4603491123737
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.975,496.4603491123737
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.99,496.4603491123737
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.01,63.81131263743024
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.025,63.81131263743024
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.05,63.81131263743024
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.1,74.61327465519317
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.15,93.21996036523825
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.2,143.01094554753482
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.25,226.52749390116233
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.3,297.62887281174534
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.35,359.63906719241993
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.4,397.92950463510834
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.45,427.4071707348005
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.5,597.2278150790311
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.55,653.4403025863725
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.6,703.0954787235588
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.65,832.7023695739946
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.7,880.8724883574654
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.75,963.6311842278897
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.8,1118.5593192201063
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.85,1369.9315889147913
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.9,1580.1198769965943
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.95,1588.9854843920511
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.975,1588.9854843920511
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.99,1588.9854843920511
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.01,299.08634057190017
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.025,299.08634057190017
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.05,299.08634057190017
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.1,299.08634057190017
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.15,400.31727826131015
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.2,1087.6212165351355
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.25,1534.0961141563862
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.3,1779.7689348253907
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.35,2324.4522988456133
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.4,3494.4327481126506
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.45,3715.128760096481
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.5,4190.924297757781
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.55,4984.425685006713
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.6,6473.809834896112
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.65,7034.799530784567
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.7,7095.234531116044
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.75,7285.027540023457
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.8,7360.877211820189
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.85,7360.877211820189
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.9,7360.877211820189
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.95,7360.877211820189
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.975,7360.877211820189
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.99,7360.877211820189
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.01,8.539767889999679
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.025,8.673817481364942
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.05,9.52237425145535
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.1,14.556876620276244
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.15,18.38195341327936
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.2,19.32328656634202
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.25,47.170649005095804
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.3,55.806757915195384
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.35,58.91635622001024
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.4,60.92987610580993
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.45,63.1548467200585
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.5,67.80920197513295
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.55,69.96833959958542
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.6,86.99219957434472
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.65,92.23078964979841
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.7,98.86509289770673
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.75,122.00333485332342
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.8,147.06782758603939
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.85,157.02547434974986
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.9,168.77344490967496
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.95,184.30308431516838
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.975,185.34726147993305
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.99,185.34726147993305
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.01,489.31031674913316
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.025,498.92136875635333
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.05,546.5335873087379
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.1,666.9543698282687
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.15,905.1044312398006
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.2,1059.9015917459158
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.25,1740.762984970994
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.3,2397.8175445179772
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.35,3587.0411684867213
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.4,4215.0540551456215
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.45,5455.2074507936495
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.5,5775.825479813454
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.55,7076.3215328948345
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.6,8152.326537157726
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.65,8723.759472674039
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.7,9631.19473403289
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.75,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.8,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.85,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.9,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.95,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.975,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.99,9849.23973066759
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.01,106.94514945150932
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.025,120.34235841313107
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.05,146.41441146580868
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.1,172.88617173823963
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.15,238.23554933533956
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.2,277.4125100605295
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.25,467.26085748195476
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.3,482.3074342423007
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.35,584.4777407689157
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.4,703.7746556961785
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.45,846.3620931577992
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.5,901.6247500115875
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.55,1028.195243197562
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.6,1306.5661483070019
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.65,1522.4583481685352
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.7,1552.0122131929245
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.75,1881.7736033789506
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.8,2408.886424516198
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.85,2408.886424516198
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.9,2408.886424516198
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.95,2408.886424516198
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.975,2408.886424516198
2025-12-20,3,wk inc flu hosp,2026-01-17,27,quantile,0.99,2408.886424516198
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.01,262.16070541023174
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.025,262.16070541023174
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.05,262.16070541023174
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.1,382.94289664408535
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.15,645.8110241852684
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.2,1036.3363379433067
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.25,1456.468344557978
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.3,1776.0461053282445
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.35,1966.1814407675686
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.4,2315.8667271302475
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.45,2499.8677954782315
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.5,3240.037201388322
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.55,3726.0129745146214
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.6,3905.5738594559766
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.65,4374.954484504791
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.7,5119.691212262517
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.75,5355.399671690684
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.8,5725.559108795814
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.85,6024.007681631741
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.9,6363.915320234397
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.95,6454.997952169115
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.975,6454.997952169115
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.99,6454.997952169115
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.01,619.997404816587
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.025,619.997404816587
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.05,668.6178985792143
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.1,715.2479984286165
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.15,788.404014322064
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.2,873.9456023210303
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.25,915.7963690651844
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.3,1056.754813592386
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.35,1276.2386402350355
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.4,1751.1689785051572
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.45,1920.5562672377653
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.5,2025.244186127732
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.55,2203.681801082149
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.6,2397.754283249859
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.65,2876.6351501338017
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.7,2941.434144870187
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.75,3024.2636585387186
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.8,3227.3014088413643
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.85,3502.772377168253
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.9,3572.3137477553014
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.95,4304.3594451598665
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.975,4574.960661045632
2025-12-20,3,wk inc flu hosp,2026-01-17,06,quantile,0.99,4726.02345270004
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.01,1.1853606111476214
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.025,1.1853606111476214
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.05,1.1853606111476214
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.1,1.6613313047762763
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.15,4.336882234973127
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.2,6.598313710401093
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.25,12.006853805187353
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.3,14.047599369645809
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.35,17.787449663443198
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.4,22.339065963761954
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.45,25.13061190880551
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.5,28.32204181171342
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.55,31.64083923606484
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.6,36.470367459588246
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.65,39.21734182898336
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.7,40.075275076509165
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.75,46.712548572181696
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.8,49.753938941811036
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.85,52.61242518455237
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.9,52.61242518455237
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.95,52.61242518455237
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.975,52.61242518455237
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.99,52.61242518455237
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.01,25.762918808437316
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.025,30.596055371105862
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.05,58.653426008146425
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.1,74.72978936284287
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.15,83.6714872475811
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.2,103.2445998929955
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.25,141.36180159504565
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.3,152.03961365853303
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.35,180.75167154045818
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.4,222.20444157300133
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.45,260.3024617658491
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.5,269.72545808344
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.55,280.6632956197974
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.6,299.96367126563115
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.65,342.5527430186131
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.7,360.6502178750471
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.75,386.1676945388887
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.8,419.24379095995954
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.85,507.5694619188778
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.9,511.5496404441846
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.95,547.1866125810119
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.975,568.1083224504632
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.99,579.5884367068227
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.01,162.1969596824711
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.025,166.1648206824319
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.05,188.46266977992676
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.1,297.5238874149967
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.15,519.9691410498108
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.2,806.6572710625318
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.25,936.692064278698
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.3,961.1586076379716
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.35,1177.973530836268
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.4,1379.2660835133556
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.45,1667.3924562695047
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.5,1825.883489812964
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.55,1922.8439536807002
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.6,1997.4327179970091
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.65,2025.5391184738457
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.7,2200.298337916838
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.75,2495.8580104152197
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.8,2718.8899807466964
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.85,2884.4106958989933
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.9,3136.0905417121803
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.95,3457.903426471976
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.975,3515.050549262445
2025-12-20,3,wk inc flu hosp,2026-01-17,24,quantile,0.99,3515.050549262445
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.01,7.8320508343883
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.025,9.229950888629523
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.05,12.802507356257
2025-12-20,3,wk inc flu hosp,2026-01-17,02,quantile,0.1,15.738261600836985
