reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,11.642217043280304
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,12.39266323072051
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,13.228320647604672
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,14.202381427209051
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,15.427972307463103
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,17.244482614497464
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,18.82003440244037
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,20.651953849944306
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,7.85873019271617
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,9.690649640220101
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,11.26620142816301
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,13.082711735197373
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,14.308302615451424
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,15.282363395055803
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,16.118020811939967
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,16.86846699938017
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,17.563867230882536
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,18.223734047241376
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,18.862162828645005
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,19.490469562920374
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,20.118776297195744
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,20.757205078599373
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,21.417071894958212
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,22.112472126460577
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,22.86291831390078
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,23.698575730784945
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,24.672636510389324
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,25.898227390643378
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,27.714737697677734
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,29.290289485620644
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,31.12220893312458
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,0.26016901209818055
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,1.4857598923522328
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,2.459820671956611
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,3.2954780888407735
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,4.045924276280978
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,4.741324507783343
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,5.401191324142183
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,6.039620105545811
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,6.667926839821182
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,7.2962335740965525
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,7.934662355500181
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,8.59452917185902
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,9.289929403361384
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,10.04037559080159
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,10.876033007685752
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,11.850093787290131
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,13.075684667544184
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,14.892194974578544
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,16.46774676252145
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,18.299666210025386
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,25.865539123158165
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,31.527836969280994
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,36.39772549384449
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,42.01239507606613
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,45.80058598748742
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,48.81132003578938
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,51.394261768389555
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,53.71382327343474
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,55.86324269162709
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,57.90283152730846
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,59.87615732979947
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,61.818196797222214
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,63.76023626464496
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,65.73356206713596
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,67.77315090281733
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,69.92257032100969
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,72.24213182605487
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,74.82507355865505
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,77.835807606957
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,81.6239985183783
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,87.23866810059992
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,92.10855662516343
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,97.77085447128627
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,6.086217005752381
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,7.918136453256313
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,9.493688241199221
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,11.310198548233585
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,12.535789428487636
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,13.509850208092015
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,14.345507624976177
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,15.095953812416381
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,15.791354043918748
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,16.451220860277587
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,17.089649641681216
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,17.717956375956586
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,18.346263110231956
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,18.984691891635585
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,19.644558707994424
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,20.33995893949679
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,21.090405126936993
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,21.926062543821157
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,22.900123323425536
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,24.125714203679586
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,25.94222451071395
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,27.517776298656855
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,29.34969574616079
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,117.56708504151615
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,143.30402596649753
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,165.4392150141308
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,190.9596703624618
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,208.17820042734706
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,221.86294228440704
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,233.60323228524456
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,244.14637555491313
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,253.9161690367067
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,263.18674766074116
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,272.1561397670269
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,280.98332555013894
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,289.810511333251
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,298.7799034395367
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,308.05048206357117
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,317.8202755453647
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,328.3634188150333
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,340.10370881587085
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,353.7884506729308
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,371.0069807378161
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,396.527436086147
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,418.66262513378035
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,444.3995660587617
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,47.307599431753616
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,57.66383894766724
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,66.57077626300335
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,76.8399045526812
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,83.76843665693092
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,89.27501433445121
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,93.99916766679009
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,98.24160336532714
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,102.1728522893303
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,105.90322308053882
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,109.51239999226252
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,113.06435476761203
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,116.61630954296155
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,120.22548645468524
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,123.95585724589377
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,127.88710616989692
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,132.129541868434
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,136.85369520077285
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,142.36027287829316
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,149.28880498254284
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,159.55793327222068
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,168.46487058755682
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,178.82111010347046
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,0.5282911082454587
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,1.2787372956856626
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,1.9741375271880284
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,2.6340043435468683
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,3.272433124950497
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,3.900739859225867
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,4.529046593501238
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,5.167475374904866
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,5.827342191263706
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,6.52274242276607
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,7.273188610206276
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,8.108846027090438
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,9.082906806694815
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,10.308497686948868
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,12.125007993983228
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,13.700559781926136
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,15.532479229430072
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,17.873729782842755
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,21.786518190989987
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,25.151732082189444
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,29.031608177357526
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,31.649342159014342
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,33.72983414377924
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,35.51471101618855
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,37.11758561155092
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,38.60288780022127
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,40.01229432925171
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,41.375911457017544
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,42.717908950402546
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,44.05990644378755
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,45.42352357155338
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,46.83293010058382
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,48.31823228925417
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,49.92110688461654
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,51.70598375702585
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,53.78647574179075
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,56.404209723447565
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,60.28408581861564
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,63.6492997098151
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,67.56208811796233
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,13.0970268958934
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,15.964133853537792
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,18.430004009288993
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,21.2729943749556
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,23.191146477543818
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,24.715632962021864
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,26.023506622853546
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,27.198017591815187
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,28.286377041683235
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,29.319123728705357
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,30.3183181002793
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,31.301670622591487
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,32.285023144903676
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,33.28421751647762
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,34.316964203499744
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,35.40532365336779
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,36.57983462232943
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,37.88770828316111
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,39.41219476763916
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,41.33034687022737
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,44.173337235893975
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,46.63920739164518
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,49.506314349289575
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,8.699843438975542
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,10.604350610914292
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,12.242331846381116
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,14.130819308185945
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,15.404972833051323
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,16.41762966312562
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,17.286399054655476
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,18.066580818696107
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,18.78953549340556
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,19.475548781813046
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,20.1392745775144
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,20.792477251483113
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,21.445679925451827
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,22.10940572115318
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,22.795419009560668
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,23.518373684270117
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,24.29855544831075
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,25.167324839840607
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,26.179981669914902
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,27.45413519478028
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,29.342622656585107
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,30.98060389205193
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,32.885111063990685
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,84.37946379980791
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,102.8512093085988
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,118.73792949296947
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,137.0543004182049
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,149.41226892429515
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,159.23399053736182
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,167.66015313869786
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,175.22710757620084
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,182.23901856419116
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,188.89263639552343
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,195.33008864902925
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,201.66547752915042
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,208.0008664092716
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,214.43831866277742
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,221.0919364941097
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,228.1038474821
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,235.67080191960298
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,244.09696452093903
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,253.9186861340057
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,266.27665464009596
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,284.59302556533135
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,300.47974574970203
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,318.9514912584929
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,60.213438986212466
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,73.39493210166121
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,84.73174337581403
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,97.80236072142947
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,106.62104419162114
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,113.62985425577445
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,119.6427892145364
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,125.04259064507204
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,130.0463114017459
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,134.79435308490972
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,139.38813836200947
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,143.90909090909088
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,148.43004345617229
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,153.02382873327204
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,157.77187041643586
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,162.7755911731097
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,168.17539260364535
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,174.18832756240732
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,181.19713762656062
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,190.0158210967523
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,203.0864384423677
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,214.42324971652053
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,227.6047428319693
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,1.1631940156952147
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,2.979704322729578
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,4.20529520298363
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,5.1793559825880084
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,6.015013399472171
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,6.765459586912375
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,7.4608598184147406
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,8.12072663477358
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,8.75915541617721
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,9.38746215045258
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,10.015768884727951
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,10.654197666131578
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,11.314064482490418
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,12.009464713992783
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,12.759910901432988
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,13.59556831831715
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,14.569629097921528
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,15.79521997817558
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,17.61173028520994
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,19.18728207315285
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,21.019201520656786
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,8.196358984706695
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,10.028278432210627
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,11.603830220153535
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,13.420340527187898
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,14.64593140744195
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,15.619992187046329
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,16.455649603930492
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,17.206095791370696
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,17.90149602287306
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,18.5613628392319
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,19.19979162063553
