reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,76.5508857050371
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,81.06256262723093
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,85.91585824279365
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,91.23397138786875
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,97.19099741192352
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,104.0519185349183
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,112.25748509304495
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,122.63446183023107
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,137.0522863316054
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,161.57158423852223
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,186.33867598642757
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,219.9178308400592
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,18.753319263904352
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,25.199650576502158
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,32.403034620926
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,43.19871336176916
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,52.3910623547298
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,61.042087632165554
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,69.57282506419192
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,78.22884409071605
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,87.19491732212965
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,96.63930283215153
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,106.73837163279039
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,117.69664052582864
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,129.7694952002579
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,143.2952997763363
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,158.7472155981333
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,176.82529372744827
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,198.63622625710045
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,226.08604771083554
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,262.88110389172056
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,317.7625023561057
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,420.7848058419071
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,536.7511593514828
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,712.2417738958287
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,37.62759969006708
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,44.551328305031916
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,51.49088008866001
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,60.813721169311165
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,68.02222412554835
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,74.34623894462406
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,80.23150584109796
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,85.90741268559026
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,91.52041743060138
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,97.1814562568079
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,102.98804596014493
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,109.03775722878031
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,115.43942247535543
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,122.32581403426067
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,129.871740013736
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,138.32422611342585
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,148.05925835753695
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,159.70222197605682
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,174.42622205154558
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,194.88382299092905
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,229.67450946694714
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,264.81679319771723
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,312.4626047979262
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,576.5964168906027
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,680.1265578161073
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,783.8933017300733
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,923.2972420895699
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,1031.0855983963318
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,1125.6482512447944
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1213.6503300465565
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1298.521859271465
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1382.4528167920294
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1467.1020253406073
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,1553.9276483125611
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,1644.3886549509064
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,1740.1124104579228
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,1843.0842523959084
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,1955.9180769886236
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,2082.307646212981
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,2227.8750588306216
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,2401.9716664894713
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,2622.138846281546
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,2928.0402508620696
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,3448.263511197855
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,3973.7441863397125
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,4686.189440016767
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,38.537748394664156
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,51.421578233656355
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,65.81366054144138
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,87.37573421075766
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,105.7300619950742
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,122.99980031333453
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,140.02637747710781
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,157.3003032558543
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,175.19041932753197
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,194.0323961724279
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,214.17791219627227
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,236.03461576468544
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,260.111414723009
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,287.082442575533
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,317.8902625077775
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,353.9292573363039
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,397.4035474486494
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,452.1088673428296
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,525.4253390324568
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,634.7560655362886
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,839.9269693562567
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,1070.7992659488305
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,1420.057378125624
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,675.1054419353164
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,796.2926405347868
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,917.7567947444355
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,1080.9360665475244
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,1207.1077188382058
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,1317.798024949982
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,1420.8088516095263
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,1520.1552136995826
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,1618.4005896525348
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,1717.4867142917929
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1819.1204406690817
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,1925.009565121036
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,2037.0589998616217
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,2157.5926816236424
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,2289.670306433352
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,2437.6156070923644
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,2608.009530879241
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,2811.798301755429
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,3069.514977344095
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,3427.5878432492245
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,4036.5351411355527
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,4651.636505523933
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,5485.589243120772
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,297.3885424396404
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,350.8726135764302
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,404.47891473196546
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,476.4955293746618
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,532.1794110432543
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,581.0308431635867
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,626.4930573626917
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,670.3380175450544
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,713.6970747479107
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,757.4271832092021
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,802.2816357774598
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,849.0141416052285
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,898.46540384877
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,951.6610555697537
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,1009.9514456648972
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,1075.2447858546666
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,1150.4454740990923
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,1240.3844548196898
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,1354.1236712519242
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,1512.1535197305536
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,1780.9028676410583
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,2052.3682163699677
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,2420.420189332603
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,11.496249779735715
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,15.752300072616416
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,20.555343493472463
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,27.825639954426965
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,34.07047903232698
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,39.98513257283102
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,45.84829005330799
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,51.825067842728004
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,58.04204615288855
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,64.61658484433971
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,71.67351716779208
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,79.35915917555216
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,87.85760198577051
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,97.41405916996274
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,108.37280944972467
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,121.24488726881381
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,136.84055845055872
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,156.55943821644382
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,183.13191497753147
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,223.02258800190106
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,298.58207185876006
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,384.47509508604213
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,515.7625949565728
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,1020.775435422855
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,1203.9215764481426
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,1387.4862711806343
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,1634.093621391161
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,1824.772599788832
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,1992.0551399214842
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,2147.731940809287
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,2297.870759529157
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,2446.3456948961375
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,2596.0912255012986
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,2749.686861006828
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,2909.713536629699
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,3079.0500821886676
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,3261.208585177453
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,3460.8130613864596
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,3684.397822909633
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,3941.9084342314122
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,4249.887555801963
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,4639.366107640819
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,5180.5095976651555
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,6100.791186682304
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,7030.373209610714
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,8290.697958870172
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.01,186.56735682150136
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.025,220.18750112449555
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.05,253.88447934796432
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.1,299.15420031419626
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.15,334.15714786957
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.2,364.8652103334941
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.25,393.4428067883043
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.3,421.00379563898485
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.35,448.259345357209
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.4,475.7481382932219
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.45,503.9436951370487
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.5,533.3197982678622
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.55,564.4049145885878
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.6,597.8437581384214
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.65,634.4851596776643
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.7,675.5286231341057
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.75,722.79985617087
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.8,779.3355956166797
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.85,850.832188678588
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.9,950.1699204014299
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.95,1119.106047851003
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.975,1289.7494563190364
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.99,1521.1073200530464
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.01,54.54993620309212
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.025,64.50687595432709
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.05,74.48657083445505
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.1,87.89364845297219
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.15,98.26011912554017
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.2,107.35461690862142
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.25,115.81815601693837
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.3,123.98061668330276
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.35,132.05261851605448
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.4,140.19369764502414
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.45,148.54409192698742
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.5,157.24411672056112
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.55,166.4502827493616
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.6,176.35352848132635
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.65,187.2052435792463
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.7,199.36067304839952
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.75,213.3605183516135
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.8,230.10413927067398
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.85,251.27856562412015
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.9,280.69842179352366
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.95,330.73053431698315
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.975,381.2682750758848
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.99,449.7872049595024
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.01,2142.855177132334
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.025,2527.1263085344904
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.05,2912.275635380566
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.1,3429.6989616214532
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.15,3829.7752414343236
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.2,4180.761893955303
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.25,4507.397771049569
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.3,4822.414038462496
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.35,5133.939201258331
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.4,5448.130284651755
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.45,5770.39952987705
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.5,6106.162169219992
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.55,6461.458467495216
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.6,6843.657369673345
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.65,7262.460831632049
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.7,7731.578929309729
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.75,8271.879114761183
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.8,8918.070647007647
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.85,9735.26156860795
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.9,10870.670810639689
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.95,12801.574980612702
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.975,14751.993011165056
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.99,17396.364411080092
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.01,108.89654485034895
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.025,128.5947362567849
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.05,148.33794499742308
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.1,174.8616749514723
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.15,195.37005690609064
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.2,213.36204666924277
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.25,230.1057869646288
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.3,246.25389236353996
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.35,262.22303962235753
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.4,278.3288451152044
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.45,294.84874671096526
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.5,312.0603356033553
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.55,330.27324289068207
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.6,349.86520938309917
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.65,371.3335687814199
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.7,395.381115747958
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.75,423.0775404861913
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.8,456.20208054977365
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.85,498.0922509889321
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.9,556.2946678412434
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.95,655.2750929094186
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.975,755.2558214856072
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.99,890.8094182264391
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,13.582872544449915
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,18.549599047426838
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,24.15465604988382
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,32.63894923761857
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,39.926554188595624
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,46.82883935102054
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,53.671029837764145
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,60.64581320756396
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,67.90090609796731
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,75.57326519159903
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,83.80856848544425
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,92.77756400276753
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,102.6950825529206
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,113.84728368691779
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,126.63593410207136
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,141.65740125258174
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,159.8572499254171
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,182.8688044623336
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,213.87837626808354
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,260.43003005749483
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,348.6065099380987
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,448.84203967347753
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,602.0520724560646
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,130.32127047907983
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,171.78301770022514
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,217.7713118140787
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,286.17986610477425
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,344.04713091487207
