reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.5,125.11376165861667
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.55,138.45102284499868
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.6,153.4487081979448
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.65,170.64712106424855
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.7,190.84826753336054
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.75,215.32376081181891
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.8,246.27012605528267
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.85,287.97237458322087
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.9,350.575906316652
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.95,469.15728661136234
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.975,603.9559109498828
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.99,809.9956552942298
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.01,49.01429308733227
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.025,57.97900730681421
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.05,66.96420906891967
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.1,79.03524920487223
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.15,88.3686839113227
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.2,96.55689993270852
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.25,104.17703335593828
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.3,111.52609130244669
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.35,118.79370478788317
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.4,126.1235119025993
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.45,133.6417755687536
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.5,141.47482848715873
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.55,149.7635848286906
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.6,158.6799557268229
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.65,168.45027944822775
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.7,179.3944002452339
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.75,191.9991377846675
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.8,207.074229157004
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.85,226.1385888661775
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.9,252.6267076583248
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.95,297.6730373314703
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.975,343.17460854923587
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.99,404.86551362427826
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.01,53.880884369593595
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.025,63.71790123248819
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.05,73.57739915806171
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.1,86.82299990593526
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.15,97.06461523780523
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.2,106.04957751405398
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.25,114.41118047724912
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.3,122.47533123278436
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.35,130.45011265458078
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.4,138.4931393951916
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.45,146.7429602654347
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.5,155.33820064452513
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.55,164.43348621725198
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.6,174.2174557597656
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.65,184.9384711597359
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.7,196.94749879786693
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.75,210.77872784678738
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.8,227.3206860630439
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.85,248.24008442287982
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.9,277.3056033948572
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.95,326.7351215877806
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.975,376.6641781532028
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.99,444.35785568188714
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.01,497.0553616258947
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.025,586.32832155078
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.05,675.8053017630732
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.1,796.0118645073396
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.15,888.9566391103873
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.2,970.4970276645382
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.25,1046.3803016941683
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.3,1119.5641354987688
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.35,1191.936924139924
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.4,1264.929053145795
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.45,1339.7978815926317
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.5,1417.8014634307042
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.55,1500.3430586883244
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.6,1589.134603223514
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.65,1686.4300324674966
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.7,1795.4144388193472
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.75,1920.9356993606095
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.8,2071.0573870126173
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.85,2260.9052481538056
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.9,2524.6808364796557
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.95,2973.2639240402855
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.975,3426.3804255139526
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.99,4040.7145316169344
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.01,30.31676122266979
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.025,40.900672803474734
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.05,52.823253445045474
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.1,70.83738582783346
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.15,86.2859208345629
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.2,100.90056019412137
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.25,115.37399986084112
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.3,130.1154399492454
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.35,145.4374936469915
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.4,161.6290491879215
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.45,178.99657697754793
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.5,197.89859606043123
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.55,218.7855769209724
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.6,242.25698091672032
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.65,269.1538419537362
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.7,300.7238208568299
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.75,338.94407309293166
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.8,387.22800816253846
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.85,452.2306142452429
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.9,549.6972596361209
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.95,734.0104087483812
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.975,943.1531333007596
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.99,1262.2421096653238
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.01,392.494767670572
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.025,511.59184736359344
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.05,642.4787059145169
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.1,835.3749174542412
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.15,997.2203127965192
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.2,1147.906795047194
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.25,1295.186411182435
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.3,1443.4706345512432
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.35,1595.979895556354
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.4,1755.5591969904212
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.45,1925.1153926296379
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.5,2107.955030405894
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.55,2308.1510183105356
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.6,2531.0474982538144
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.65,2784.064065396292
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.7,3078.115084714823
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.75,3430.3670332471365
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.8,3870.237718714707
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.85,4454.620931830264
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.9,5316.820067837773
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.95,6910.947946984869
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.975,8675.86706909225
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.99,11302.050728231961
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.01,380.95178530749075
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.025,449.41398660110127
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.05,518.032648238317
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.1,610.2174027522867
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.15,681.4954680636323
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.2,744.0276670570407
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.25,802.2215029711401
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.3,858.3451754200474
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.35,913.8468685228605
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.4,969.823525206517
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.45,1027.2393967991798
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.5,1087.05926751831
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.55,1150.3592781192544
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.6,1218.452288592454
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.65,1293.0668109232295
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.7,1376.645448528648
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.75,1472.905971457811
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.8,1588.0322225333432
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.85,1733.6239279673912
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.9,1935.9097874202373
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.95,2279.921968301498
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.975,2627.4107617664877
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.99,3098.535111949805
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,14.338636232547003
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,19.562766835688976
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,25.458310222929647
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,34.382308967243056
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,42.04760052124572
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,49.307603029866776
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,56.50439663239542
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,63.840655079520815
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,71.47175056363496
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,79.54173769321174
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,88.20384439604281
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,97.63766792086916
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,108.06917295707123
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,119.79934964809779
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,133.25078678518494
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,149.05075937211762
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,168.19383738714959
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,192.39799447593424
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,225.01467712621562
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,273.9789320384695
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,366.72527991737894
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,472.15566093864436
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,633.3060351234423
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,378.90386276482127
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,499.70477422471583
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,633.9057310662171
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,833.8504148223703
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,1003.2215607321956
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,1162.0183023054342
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,1318.1202425396375
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,1476.0824284168018
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,1639.295349239566
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,1810.813706338217
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,1993.81123023668
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,2191.943947705911
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,2409.75600783008
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,2653.2481387334606
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,2930.7910094724216
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,3254.7446119878864
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,3644.613949886363
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,4133.933343909699
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,4787.787002614898
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,5759.317144722493
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,7573.35777072617
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,9603.468352086671
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,12657.47396965529
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.01,51.4780718768761
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.025,68.36638857959277
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.05,87.1785622867896
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.1,115.28267118409221
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.15,139.14608627751136
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.2,161.55848416200465
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.25,183.62210574670232
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.3,205.9767263267459
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.35,229.10091481762674
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.4,253.42796280577235
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.45,279.4098918080876
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.5,307.569006617639
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.55,338.5558952326886
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.6,373.2310035225277
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.65,412.79597260820043
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.7,459.0267553497034
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.75,514.7282301591192
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.8,584.7266222420368
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.85,678.3970090356727
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.9,817.8221931560013
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.95,1078.7956938254717
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.975,1371.6364280265882
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.99,1813.3736696041224
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.01,67.2164044705205
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.025,79.44372057175914
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.05,91.6989804148352
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.1,108.16313306928089
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.15,120.89336112474214
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.2,132.06158167784494
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.25,142.45497267930716
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.3,152.4786334852476
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.35,162.39120908023315
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.4,172.38861294147094
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.45,182.64305989068313
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.5,193.32685992336334
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.55,204.63221125891468
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.6,216.79359005785304
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.65,230.1197077263258
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.7,245.04681205546603
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.75,262.2388949813075
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.8,282.8003878467506
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.85,308.80299615357217
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.9,344.9311529993194
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.95,406.37156243447777
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.975,468.4328931987721
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.99,552.575474708486
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.01,863.1676052525661
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.025,1018.0636387783406
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.05,1173.3136645242105
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.1,1381.8820797366175
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.15,1543.1490180690394
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.2,1684.6283951370299
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.25,1816.292206531085
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.3,1943.2722639200208
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.35,2068.845090284763
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.4,2195.492523853944
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.45,2325.396187526509
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.5,2460.738909865802
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.55,2603.9554640951333
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.6,2758.0162017552298
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.65,2926.8318888654267
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.7,3115.9289264708436
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.75,3333.7187857670524
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.8,3594.1924385176385
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.85,3923.5943166324055
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.9,4381.266969213662
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.95,5159.596051483932
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.975,5945.790985116715
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.99,7011.71191318968
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.01,150.04751979391278
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.025,177.12173728109224
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.05,204.25782893081464
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.1,240.71342114891635
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.15,268.90120661068556
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.2,293.63033193107066
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.25,316.64379834291685
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.3,338.83859321292573
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.35,360.78741871924916
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.4,382.924074401104
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.45,405.6298852769339
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.5,429.28638710279387
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.55,454.3191529439162
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.6,481.2473693914386
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.65,510.7545977176473
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.7,543.8067954129389
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.75,581.8742002577931
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.8,627.402288768051
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.85,684.978314995222
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.9,764.9747400286441
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.95,901.0185777585217
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.975,1038.4372845903563
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.99,1224.749189252406
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.01,21.820668703622196
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.025,29.5930776682333
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.05,38.36440781964334
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.1,51.64144338968893
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.15,63.045787062654526
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.2,73.84714577048769
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.25,84.55446290362129
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.3,95.46927442974341
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.35,106.82274153388889
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.4,118.8291872135767
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.45,131.71658243853724
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.5,145.75213018897443
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.55,161.27201845689018
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.6,178.72405735020828
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.65,198.7369702219345
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.7,222.24401051327538
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,250.72488943402783
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,286.7355908940144
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,335.2623632672879
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,408.11088922041347
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,546.0979727086064
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,702.9562331240721
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,942.7141389105476
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,220.4916171528068
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,260.19244919933107
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,299.98401168843594
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,353.44141427053404
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,394.7751494712312
