reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,13.357616036145922
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,14.193273453030084
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,15.167334232634463
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,16.392925112888513
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,18.209435419922876
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,19.784987207865782
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,21.616906655369718
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,4.344109330893879
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,6.176028778397811
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,7.751580566340719
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,9.568090873375082
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,10.793681753629134
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,11.767742533233513
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,12.603399950117675
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,13.353846137557879
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,14.049246369060246
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,14.709113185419085
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,15.347541966822714
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,15.975848701098084
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,16.604155435373453
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,17.242584216777082
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,17.90245103313592
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,18.597851264638287
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,19.34829745207849
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,20.183954868962655
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,21.158015648567034
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,22.383606528821083
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,24.200116835855447
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,25.775668623798353
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,27.60758807130229
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,22.894753031002494
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,27.90670774641347
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,32.21726530052105
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,37.187062095537584
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,40.54016039897203
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,43.20509663516239
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,45.49137463539184
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,47.54452293999002
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,49.44707082446444
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,51.252402716267405
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,52.999082214522545
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,54.71806876923521
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,56.437055323947874
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,58.183734822203014
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,59.98906671400598
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,61.8916145984804
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,63.944762903078576
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,66.23104090330803
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,68.8959771394984
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,72.24907544293283
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,77.21887223794937
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,81.52942979205694
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,86.54138450746792
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,1.107330450840558
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,2.081391230444936
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,2.9170486473290986
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,3.6674948347693026
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,4.362895066271668
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,5.022761882630508
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,5.661190664034137
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,6.289497398309507
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,6.917804132584878
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,7.556232913988506
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,8.216099730347345
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,8.91149996184971
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,9.661946149289916
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,10.497603566174078
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,11.471664345778457
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,12.697255226032508
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,14.513765533066868
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,16.089317321009776
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,17.92123676851371
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,59.00323450922946
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,71.91979836220426
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,83.02875585504702
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,95.83667238345424
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,104.47811285945043
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,111.34605581053445
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,117.23813932932853
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,122.52941243170227
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,127.43256551837993
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,132.0851783172513
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,136.5866350444086
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,141.01672287582483
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,145.44681070724104
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,149.94826743439836
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,154.60088023326972
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,159.50403331994738
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,164.79530642232112
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,170.6873899411152
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,177.5553328921992
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,186.1967733681954
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,199.0046898966026
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,210.11364738944536
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,223.0302112424202
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,35.0893269948289
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,42.77083016082438
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,49.37734665573009
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,56.994237067347356
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,62.13331686679716
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,66.21769457925495
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,69.72172697665627
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,72.86845636619663
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,75.78437010203132
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,78.55128708951251
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,81.22831129616999
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,83.86289229542115
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,86.4974732946723
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,89.17449750132978
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,91.94141448881098
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,94.85732822464566
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,98.00405761418602
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,101.50809001158734
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,105.59246772404514
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,110.73154752349494
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,118.34843793511219
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,124.9549544300179
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,132.6364575960134
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.08371859925608938
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,1.3093094795101416
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,2.2833702591145197
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,3.1190276759986824
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,3.8694738634388863
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,4.564874094941252
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,5.224740911300092
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,5.863169692703721
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,6.491476426979091
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,7.119783161254461
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,7.7582119426580896
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,8.418078759016929
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,9.113478990519294
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,9.8639251779595
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,10.699582594843662
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,11.67364337444804
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,12.899234254702092
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,14.715744561736452
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,16.29129634967936
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,18.123215797183295
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,25.422852193900617
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,30.98824020048341
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,35.774780916733285
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,41.293355813887096
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,45.016712097503664
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,47.97591763892596
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,50.51465250080863
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,52.79451486967872
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,54.907147121850855
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,56.91182853440384
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,58.85138100103783
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,60.76018259608386
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,62.668984191129894
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,64.60853665776388
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,66.61321807031686
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,68.725850322489
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,71.0057126913591
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,73.54444755324177
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,76.50365309466405
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,80.22700937828063
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,85.74558427543442
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,90.5321249916843
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,96.09751299826709
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,17.533300389610336
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,21.371564442750756
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,24.672683277294603
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,28.478661877035464
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,31.04653756935668
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,33.08740376629758
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,34.83828524110095
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,36.41063091874125
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,37.86764351542385
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,39.25020598810316
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,40.58785118068553
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,41.90428851410711
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,43.22072584752868
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,44.558371040111055
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,45.940933512790366
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,47.39794610947297
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,48.97029178711327
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,50.72117326191664
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,52.76203945885754
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,55.32991515117875
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,59.13589375091961
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,62.43701258546346
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,66.27527663860388
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,9.526861325288907
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,11.612413306465156
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,13.406103065732292
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,15.47411248329947
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,16.869388619435306
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,17.978309861282447
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,18.92966554656765
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,19.784012354837298
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,20.575691995826027
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,21.32691855660344
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,22.053738948029753
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,22.76903587674559
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,23.484332805461428
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,24.21115319688774
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,24.962379757665154
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,25.75405939865388
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,26.60840620692353
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,27.559761892208734
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,28.668683134055875
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,30.06395927019171
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,32.131968687758885
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,33.925658447026024
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,36.011210428202276
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,43.87307721427312
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,53.47745582127998
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,61.737751276393226
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,71.26134291469361
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,77.68686497970214
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,82.79366622377628
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,87.17484697298696
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,91.1092826918616
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,94.75512373353469
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,98.21467035450966
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,101.56182174730982
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,104.85590531934405
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,108.14998889137827
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,111.49714028417843
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,114.9566869051534
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,118.6025279468265
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,122.53696366570114
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,126.91814441491181
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,132.02494565898596
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,138.45046772399448
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,147.97405936229484
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,156.2343548174081
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,165.83873342441498
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,36.60518561069594
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,44.61852964553169
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,51.51044759459315
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,59.45638760463293
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,64.81747560597194
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,69.07829839948805
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,72.73370496546949
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,76.01637303681015
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,79.05825422024625
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,81.94470199711763
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,84.73737362582867
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,87.48576850094878
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,90.23416337606889
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,93.02683500477993
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,95.9132827816513
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,98.95516396508741
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,102.23783203642807
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,105.89323860240951
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,110.15406139592562
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,115.51514939726462
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,123.4610894073044
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,130.35300735636585
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,138.36635139120162
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.15175463151043544
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,1.9682649385447988
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,3.193855818798851
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,4.167916598403229
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,5.003574015287391
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,5.754020202727595
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,6.449420434229961
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,7.109287250588801
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,7.7477160319924305
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,8.3760227662678
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,9.004329500543172
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,9.642758281946799
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,10.302625098305638
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,10.998025329808003
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,11.748471517248209
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,12.584128934132371
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,13.558189713736748
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,14.783780593990802
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,16.60029090102516
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,18.175842688968068
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,20.007762136472003
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,2.825939848109705
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,4.657859295613637
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,6.233411083556545
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,8.049921390590908
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,9.27551227084496
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,10.249573050449339
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,11.085230467333501
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,11.835676654773705
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,12.531076886276072
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,13.190943702634911
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,13.82937248403854
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,14.45767921831391
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,15.085985952589281
