reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,119.47741882350878
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,132.42785724251289
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,147.27785907879917
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,164.7196501511282
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,185.85073949805587
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,212.5668382203712
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,248.5659651867414
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,302.6032681226334
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,404.94641650149293
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,521.2707047145115
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,699.0485306531784
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.01,27.620402341515355
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.025,32.750410425209786
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.05,37.89214239175207
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.1,44.799728284614474
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.15,50.14073462575047
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.2,54.82639591425643
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.25,59.186975080856776
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.3,63.39243280656948
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.35,67.55128439030801
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.4,71.74572593409965
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.45,76.04801069616164
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.5,80.53043186515981
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.55,85.27362679528098
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.6,90.37597068096032
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.65,95.96698434229874
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.7,102.22969688204263
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.75,109.44268815951335
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.8,118.06932574205389
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.85,128.97880004587282
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.9,144.1364793872034
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.95,169.9139921674552
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.975,195.95201440141147
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.99,231.2542933115006
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.01,6.792491018399761
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.025,8.189240841812286
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.05,9.589182732572517
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.1,11.469914540136106
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.15,12.924112962851739
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.2,14.199880265849503
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.25,15.387137299670627
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.3,16.53215934250683
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.35,17.664491908151128
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.4,18.806514569718935
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.45,19.97789975735258
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.5,21.198330773077213
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.55,22.489762788967298
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.6,23.878980467583567
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.65,25.401248506301254
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.7,27.106400328921982
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.75,29.070285010723083
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.8,31.4190638671065
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.85,34.38939180008099
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.9,38.51638060749439
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.95,45.53483668717792
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.975,52.62422180391611
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.99,62.235990641172314
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.01,78.7539696479758
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.025,93.0493140711169
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.05,107.37732841222935
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.1,126.62609329912317
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.15,141.50940809455216
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.2,154.56653020363336
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.25,166.71777442273284
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.3,178.43675530253057
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.35,190.0258629265975
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.4,201.7141459766413
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.45,213.70294628196478
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.5,226.19371694255628
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.55,239.41116301397608
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.6,253.6294180383553
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.65,269.20940634624134
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.7,286.661159115077
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.75,306.7609704507151
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.8,330.8000661878157
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.85,361.2005431664381
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.9,403.4391212163587
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.95,475.2710594031389
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.975,547.828936478403
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.99,646.202706598874
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.01,23.887040319274348
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.025,32.3632273141569
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.05,41.92878606122202
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.1,56.40803396773569
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.15,68.84502100304142
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.2,80.6244238398269
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.25,92.30126980189361
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.3,104.20439841112521
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.35,116.58590209333656
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.4,129.6795104184134
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.45,143.73383672845307
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.5,159.0402787659201
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.55,175.9654657571736
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.6,194.99775623175609
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.65,216.8228033420417
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.7,242.45836499517372
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.75,273.51813766154754
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.8,312.78954512112773
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.85,365.710331812458
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.9,445.15516430798357
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.95,595.6367367329258
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.975,766.6982381319317
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.99,1028.1658027184903
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.01,76.03994078347353
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.025,89.84881440693336
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.05,103.68924619053271
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.1,122.28297530002716
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.15,136.6598106545887
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.2,149.27259868916812
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.25,161.01033587287088
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.3,172.33051964563174
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.35,183.5252497516344
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.4,194.81578034227948
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.45,206.39660158119386
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.5,218.46231111614665
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.55,231.22996728605844
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.6,244.964374864231
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.65,260.0141759204623
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.7,276.87204526305806
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.75,296.2878596970152
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.8,319.5089046211594
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.85,348.8748528812892
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.9,389.6760514436557
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.95,459.0635476234416
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.975,529.1522789797091
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.99,624.1783881273743
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.01,92.9720652796503
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.025,109.81590446729122
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.05,126.69823778478971
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.1,149.37856577959485
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.15,166.91519543836867
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.2,182.3000689012796
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.25,196.6175695852743
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.3,210.42574541787724
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.35,224.08089491060662
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.4,237.85290027452547
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.45,251.9789974442247
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.5,266.6965534617017
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.55,282.2703325542794
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.6,299.0233392724546
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.65,317.380841535817
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.7,337.9437960530153
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.75,361.62689034008673
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.8,389.9515428162148
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.85,425.7716483203941
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.9,475.540285936133
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.95,560.1780238975969
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.975,645.6711171086957
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.99,761.5824176793105
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.01,2.409909241880933
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.025,3.5712778899389495
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.05,4.881907308179204
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.1,6.865788099888622
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.15,8.569847581802895
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.2,10.18380786320628
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.25,11.783716267390208
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.3,13.414628892242646
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.35,15.11108629708949
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.4,16.90511304613085
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.45,18.830773010441618
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.5,20.927992185332858
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.55,23.247004442380597
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.6,25.854722449458308
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.65,28.84509128766093
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.7,32.35755952335237
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.75,36.613228518422176
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.8,41.99401842032078
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.85,49.24498427690031
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.9,60.130154432564446
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.95,80.74845608521943
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.975,104.18652614366445
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.99,140.01162440757093
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.01,48.95973275502766
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.025,65.05077264587949
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.05,82.97814863983102
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.1,109.76540380555389
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.15,132.51437720186965
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.2,153.88263821428248
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.25,174.92043579547868
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.3,196.23753840133693
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.35,218.29022435100416
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.4,241.49174242489045
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.45,266.2733254493129
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.5,293.1333607423719
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.55,322.69273572723
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.6,355.77270094423665
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.65,393.52024894244283
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.7,437.6306714372171
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.75,490.7816029183905
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.8,557.5805801029053
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.85,646.9784103759488
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.9,780.0600686607562
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.95,1029.2017286978903
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.975,1308.817136665992
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.99,1730.6832803293166
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.01,79.47466309673071
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.025,93.8991868086135
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.05,108.35667565883045
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.1,127.77938121365389
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.15,142.79718846778016
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.2,155.97230072086475
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.25,168.23334915587446
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.3,180.05822812179173
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.35,191.75206023767325
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.4,203.5459639741674
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.45,215.64310057769163
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.5,228.2467435708419
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.55,241.5836285471211
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.6,255.93036624507792
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.65,271.6511424730478
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.7,289.2605972841179
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.75,309.54203973372745
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.8,333.7983637653968
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.85,364.4735533971225
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.9,407.0938186109507
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.95,479.57486313677686
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.975,552.7884064678337
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.99,652.0511270940674
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.01,86.75866941470375
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.025,105.69957065669466
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.05,125.22861765969043
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.1,152.22039031181419
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.15,173.62164107603095
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.2,192.74308124325336
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.25,210.80788599096178
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.3,228.46170766758473
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.35,246.13146484906255
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.4,264.1548687593933
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.45,282.84284203472265
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.5,302.52001418184
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.55,323.56129014405343
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.6,346.4361962123344
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.65,371.7748672764516
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.7,400.48049077714785
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.75,433.943196651684
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.8,474.49774896620914
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.85,526.565761272585
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.9,600.2541726428498
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.95,728.8218162961241
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.975,862.3999035043369
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.99,1048.74698936706
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.01,261.2035856377406
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.025,308.2017549102993
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.05,355.30733162191575
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.1,418.5906414649073
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.15,467.52185482973033
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.2,510.4491755665208
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.25,550.3982817774191
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.3,588.9262549963807
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.35,627.0272496777051
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.4,665.454299004498
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.45,704.8693455711542
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.5,745.9346977917619
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.55,789.3891085025609
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.6,836.1338343809007
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.65,887.3554703264598
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.7,944.7308232004244
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.75,1010.812080673985
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.8,1089.844348604697
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.85,1189.7906472538536
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.9,1328.656545287681
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.95,1564.8152197588815
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.975,1803.3605312884563
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.99,2126.7796083844514
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.01,53.0865123395753
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.025,62.78114354042267
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.05,72.49793040235235
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.1,85.55180802338924
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.15,95.64518134248378
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.2,104.5000910001385
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.25,112.74066414400076
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.3,120.68809054497007
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.35,128.54744118645468
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.4,136.47404933154138
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.45,144.60445836964547
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.5,153.07528715029204
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.55,162.0389232325452
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.6,171.68127494516412
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.65,182.24710926769808
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.7,194.08231252648415
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.75,207.71334178592514
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.8,224.01586382910122
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.85,244.6324648646456
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.9,273.2772756870638
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.95,321.99132751750466
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.975,371.1976871643847
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.99,437.9115341991629
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.01,1.6550194487557957
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.025,2.559282447788139
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.05,3.579762505434767
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.1,5.124448218532193
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.15,6.451259821887119
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.2,7.707918456236425
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.25,8.953635964782706
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.3,10.223493846267646
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.35,11.544386003267919
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.4,12.941247333673353
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.45,14.44060057145056
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.5,16.073532800435594
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.55,17.87915699513265
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.6,19.90957253039006
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.65,22.237926687811616
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.7,24.972796553409218
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.75,28.28633549779553
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.8,32.475913187815856
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.85,38.12164241425189
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.9,46.59702619502485
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.95,62.650794542647716
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.975,80.90008142475503
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.99,108.7941193704462
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,68.15228954684166
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,80.54735653954742
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,92.97075064420758
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,109.66078085527863
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,122.56565942988914
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,133.8871007665533
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,144.42308238981883
