reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,98.52876900575939
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,109.23284017847057
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,121.50759723732187
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,135.92544142032952
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,153.39393777588117
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,175.48077110332056
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,205.2442010622568
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,249.92510733794074
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,334.5579890149828
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,430.76517877813666
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,577.817709456693
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,42.38813091088358
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,50.16515164082486
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,57.95994561370371
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,68.43174951853373
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,76.52864066492138
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,83.63203784864497
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,90.24261506800455
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,96.61803034575318
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,102.9227913620733
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,109.28150626162228
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,115.80370997646921
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,122.59899797268649
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,129.78961535493815
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,137.5246975463956
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,146.00059630449272
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,155.49478119711685
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,166.42957540691032
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,179.5074377054806
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,196.04604864514621
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,219.02487919124488
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,258.10322916413077
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,297.57650783668964
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,351.0942704637252
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,53.51627541188607
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,63.28793865472641
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,73.08193360410966
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,86.23953532029181
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,96.41310902465725
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,105.33837842663446
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,113.64442989177715
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,121.6550053152902
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,129.57680514293872
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,137.56639689192372
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,145.76140890434093
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,154.29954558199023
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,163.3344053319408
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,173.0533736818148
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,183.70316249177202
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,195.6324064474694
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,209.37174575982186
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,225.80380512490368
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,246.5842224876317
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,275.45664055208306
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,324.55776671351265
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,374.15511249324413
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,441.3990574512777
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,307.4006109024676
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,362.67927568388626
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,418.08427176523867
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,492.51731724796826
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,550.0696045563473
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,600.5601876939976
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,647.5478317816353
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,692.8639568401915
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,737.6778750294962
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,782.8752946556922
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,829.2347844023357
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,877.5353432255768
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,928.645883064389
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,983.626450863586
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,1043.8727048521146
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,1111.3568844983918
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,1189.0808413408645
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,1282.0376163275862
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,1399.5932152942078
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1562.9255651664964
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,1840.6924740350078
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,2121.2665158609684
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,2501.668029865133
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,21.66527374875172
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,29.28032819436605
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,37.84679394440089
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,50.772201304323545
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,61.84331624609497
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,72.30755801718156
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,82.6631328966349
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,93.20369979225975
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,104.1530173631026
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,115.7173466582229
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,128.11506056116258
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,141.6012426465117
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,156.49606835909313
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,173.2252971520637
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,192.38593332144123
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,214.86322457793898
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,242.05944207770912
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,276.3945136675162
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,322.5843621730086
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,391.78056354600295
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,522.4695669720835
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,670.5618890852326
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,896.1925347007669
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,364.15221241622345
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,429.6032070990239
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,495.20378045332313
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,583.333927651675
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,651.4769348226786
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,711.2587494077635
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,766.8930172667632
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,820.548174676601
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,873.6087095632826
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,927.1233174744494
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,982.0138385987015
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,1039.2026225756053
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,1099.7184777333373
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1164.816519896834
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1236.1492350601584
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1316.0517924150954
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1408.0784415054486
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1518.141038159037
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1657.3291121351663
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1850.7177333200593
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,2179.599057557867
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,2511.8040808213013
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,2962.2067374134135
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,239.436635585131
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,282.53323043554104
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,325.7283162475489
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,383.75813330871654
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,428.6272997158858
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,467.9909893753308
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,504.6237023438407
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,539.9532583228334
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,574.8912815819097
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,610.1282919115964
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,646.2712804404078
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,683.9275737478634
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,723.7745967671212
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,766.6387879420855
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,813.6082364565377
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,866.2205482865714
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,926.8160400817484
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,999.2874083039071
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,1090.9366194614952
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,1218.2745017393165
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,1434.8283563175992
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1653.5707201921323
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,1950.141015338456
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,16.430063706087566
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,22.366505513178804
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,29.065907230377327
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,39.20669449433242
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,47.917149505049004
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,56.16705415120141
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,64.34513126210032
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,72.68168918410065
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,81.35328512400619
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,90.52361554495889
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,100.36680100693218
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,111.08692684411652
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,122.94076802817472
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,136.2703547008237
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,151.5558956201984
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,169.51019471021206
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,191.26343151666526
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,218.7678252954774
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,255.8317920499758
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,311.472321521713
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,416.8646289663498
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,536.6704343861975
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,719.7936460364427
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,380.3995165392238
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,448.7627274967875
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,517.2821725700278
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,609.3336360174628
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,680.5086395004621
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,742.9504224208384
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,801.0601151542608
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,857.1026376972212
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,912.5240802216479
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,968.4197995712545
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,1025.7526528513888
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,1085.4860292861858
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,1148.6945136258832
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,1216.6890675805687
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,1291.1957038588957
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,1374.65349408771
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,1470.7748327468266
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1585.7346213647336
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1731.1158139672596
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1933.109185816342
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,2276.623955268432
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,2623.6103104275003
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,3094.053456137937
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,40.39579412182534
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,47.81570233771629
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,55.252567668146966
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,65.24351748386565
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,72.96860800715012
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,79.74582475306013
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,86.05285130281166
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,92.13551429700442
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,98.15076739824899
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,104.21749687783313
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,110.44020794033436
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,116.92346354467664
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,123.78389543043556
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,131.16379088089042
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,139.25048538977077
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,148.3087074177454
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,158.74138751643093
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,171.2187282983405
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,186.99790382737052
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,208.92157093348231
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,246.20548467064773
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,283.86619240195967
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,334.9264763335213
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,54.049015991463754
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,63.91616927833403
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,73.80587250027065
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,87.09205211931156
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,97.36504339229649
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,106.37753176068644
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,114.7647511089633
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,122.85360698288551
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,130.85281973354822
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,138.92048687757415
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,147.19558168024355
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,155.81715420980677
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,164.94030385820005
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,174.7542473103255
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,185.50810732874533
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,197.5539255054596
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,211.42752754087917
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,228.02016326162118
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,249.00364973547326
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,278.1582130605326
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,327.7391622144819
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,377.82118011343977
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,445.72224219731106
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,964.7878266882681
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,1137.8985782047741
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,1311.404949014149
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,1544.4995885487274
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,1724.730419862082
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1882.8468075502894
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,2029.993385930295
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,2171.9054327520107
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,2312.24476777078
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,2453.78507647823
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,2598.964525759372
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,2750.2226299415306
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,2910.2804749871143
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,3082.4577055363343
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,3271.124967042148
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,3482.458527652476
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,3725.8589902548138
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,4016.962569549504
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,4385.0998637940875
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,4896.5917014705465
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,5766.446979827561
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,6645.093080064803
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,7836.359045472354
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,101.46566746512488
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,119.83192577711074
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,138.2401574851011
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,162.97043173628242
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,182.09209792215995
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,198.86752286948234
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,214.47910126410545
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,229.53531982174798
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,244.42468085627203
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,259.44145970164254
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,274.844334703517
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,290.89212716501476
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,307.87353185082776
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,326.1407478614274
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,346.15748067250576
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,368.57900406235086
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,394.40267896555383
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,425.2874361861941
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,464.3451179369829
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,518.6120605326452
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,610.8997237563005
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,704.1200529409822
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,830.5079187857345
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,12.811470951210586
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,17.515044897200784
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,22.823016404363475
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,30.857444270361913
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,37.7585071951221
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,44.294598880779425
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,50.773711176963836
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,57.378315078007546
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,64.24828940360317
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,71.5133189475997
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,79.31134248510443
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,87.8040333292391
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,97.19480152511805
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,107.75459088059924
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,119.86380206474989
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,134.0870837057012
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,151.31970349943683
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,173.10809523444237
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,202.4690421857401
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,246.5451661663072
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,330.03097448634446
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,424.9323366119885
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,569.9859842878925
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,137.29662663554063
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,162.08533519813417
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,186.9306947270412
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,220.30883580902088
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,246.1171089074986
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,268.75868962410306
