reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.55,41.5974777895452
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.6,46.178748724338995
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.65,51.432264797248116
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.7,57.60301074550892
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.75,65.0794197832473
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.8,74.53245321792576
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.85,87.27103143384839
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.9,106.39421727861102
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.95,142.61666619446498
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.975,183.79290311087328
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.99,246.7307788766556
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.01,21.50092136901736
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.025,25.53405504534569
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.05,29.576405858559497
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.1,35.00704394569693
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.15,39.206061215939854
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.2,42.88985625684977
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.25,46.31807671931078
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.3,49.624343084047645
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.35,52.89396841476405
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.4,56.19157402623005
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.45,59.57396432190584
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.5,63.097975097957935
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.55,66.82700220551072
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.6,70.83838671364616
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.65,75.23395590466322
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.7,80.15760445201887
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.75,85.82834756852473
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.8,92.61047772894503
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.85,101.18733910770608
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.9,113.10407413212363
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.95,133.3699593295494
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.975,153.84065306403713
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.99,181.59476331114615
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.01,13.86208581940337
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.025,16.52601134652658
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.05,19.196024885654026
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.1,22.78301619065417
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.15,25.556509506951762
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.2,27.98969333712514
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.25,30.254067576976798
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.3,32.437889903567665
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.35,34.59751045712034
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.4,36.77561226870379
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.45,39.00971522051755
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.5,41.337359929960655
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.55,43.80041999698721
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.6,46.449979978856426
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.65,49.353297823963565
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.7,52.605417417436705
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.75,56.35100051935133
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.8,60.830665988576214
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.85,66.49576955397028
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.9,74.36689339443012
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.95,87.75271524904299
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.975,101.27381521091375
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.99,119.60568534053827
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.01,45.34095308567484
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.025,53.64724665551671
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.05,61.972523043928064
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.1,73.15699592368486
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.15,81.80492900762522
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.2,89.39175491436825
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.25,96.45222150650555
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.3,103.26152197844026
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.35,109.99535974328377
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.4,116.78682327625808
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.45,123.75290201760158
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.5,131.01065006125756
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.55,138.69063202343
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.6,146.95213288605999
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.65,156.00486731969244
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.7,166.14518835816926
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.75,177.824160806149
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.8,191.79204996191214
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.85,209.45621243140036
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.9,233.9988900242099
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.95,275.7367557663092
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.975,317.8964274714569
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.99,375.056394381385
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.01,21.175385925977764
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.025,25.63649988464597
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.05,30.184779849604208
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.1,36.40064129428457
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.15,41.280200744160084
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.2,45.60846542907166
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.25,49.673191311846
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.3,53.624674063456766
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.35,57.56085941709968
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.4,61.55786547727593
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.45,65.6844868104722
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.5,70.01136349679267
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.55,74.61899306514154
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.6,79.6071899544805
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.65,85.10894368468206
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.7,91.31384593372002
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.75,98.5124564908702
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.8,107.19094126468127
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.85,118.26655164640209
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.9,133.82693267198644
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.95,160.70111733970168
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.975,188.31217568042126
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.99,226.3968878154385
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.01,135.69681247418325
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.025,160.19876547400582
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.05,184.75671410226158
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.1,217.7487371415831
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.15,243.25846036370027
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.2,265.6381234735839
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.25,286.4651288211278
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.3,306.55124288899236
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.35,326.4147566253323
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.4,346.44825518708774
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.45,366.996834704331
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.5,388.40578202300827
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.55,411.06023740607475
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.6,435.43006061809103
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.65,462.1338692118632
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.7,492.04584708728527
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.75,526.4965478240846
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.8,567.6991083552741
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.85,619.8049573683701
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.9,692.2010902298608
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.95,815.3196889317956
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.975,939.6825333125948
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.99,1108.293335582269
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.01,92.31554791703346
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.025,109.04171093307059
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.05,125.80609914729355
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.1,148.32797548868317
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.15,165.7420889314038
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.2,181.0194789999676
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.25,195.2369532797288
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.3,208.94866100605788
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.35,222.50841148095756
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.4,236.18420143647225
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.45,250.21160940496767
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.5,264.82634411026
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.55,280.2913200564408
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.6,296.92728518620584
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.65,315.1565363684165
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.7,335.57583184580267
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.75,359.0934688498646
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.8,387.2202367090554
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.85,422.79009208704804
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.9,472.2110308987723
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.95,556.2574639406416
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.975,641.1532764608259
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.99,756.2547855139121
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.01,2.121964278353642
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.025,3.1852563040807835
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.05,4.385202432783549
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.1,6.20154090612738
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.15,7.761687508072425
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.2,9.239342688055652
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.25,10.704131607758303
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.3,12.19730530180036
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.35,13.750487234245968
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.4,15.39299728392317
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.45,17.156022338329773
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.5,19.07611624736462
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.55,21.199270086091744
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.6,23.58674497390264
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.65,26.324551194616944
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.7,29.54035913852156
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.75,33.43659530541575
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.8,38.36292161096064
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.85,45.00146298374078
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.9,54.967250458129726
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.95,73.84406549399947
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.975,95.302451819906
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.99,128.10155518827557
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.01,133.1745294488384
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.025,157.22438075718281
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.05,181.32919448169645
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.1,213.71245994885746
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.15,238.75148644659748
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.2,260.71820763520805
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.25,281.16092017368004
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.3,300.87641210602055
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.35,320.37341105233685
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.4,340.0372583219663
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.45,360.2066824487275
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.5,381.2205991632889
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.55,403.45704225165076
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.6,427.3772017860306
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.65,453.58828079884887
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.7,482.9483330464227
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.75,516.7633611870078
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.8,557.2056661047155
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.85,608.3500757388814
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.9,679.4103798146671
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.95,800.2572360670931
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.975,922.3253796009027
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.99,1087.8250327753124
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.01,85.8283536081543
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.025,101.39173215848275
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.05,116.99067853324033
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.1,137.9468587898034
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.15,154.1503622094201
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.2,168.36568491493924
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.25,181.59477601212186
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.3,194.35326089067487
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.35,206.97035241887045
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.4,219.69541649055148
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.45,232.74765447748655
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.5,246.346388892128
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.55,260.7362567112664
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.6,276.2157078332213
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.65,293.1776815127643
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.7,312.17745001561036
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.75,334.0601667482222
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.8,360.231592625758
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.85,393.3286707600171
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.9,439.31392023426963
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.95,517.5175376437904
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.975,596.5114866040215
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.99,703.6112652794812
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.01,19.538457957622278
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.025,26.533577023689517
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.05,34.4277188600576
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.1,46.37696716643849
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.15,56.640804572057625
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.2,66.36195931064847
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.25,75.99847722490607
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.3,85.82173878468011
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.35,96.03978759911855
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.4,106.84551301476351
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.45,118.44408746710207
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.5,131.07599195370454
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.55,145.04379354783526
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.6,160.75051852335315
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.65,178.76201393410182
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.7,199.91820199335908
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.75,225.5508134609257
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.8,257.9602177411354
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.85,301.63400693423597
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.9,367.19722100979675
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.95,491.3847261930843
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.975,632.5561716353227
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.99,848.3367752607322
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.01,224.9102039569288
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.025,265.4030369597349
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.05,305.98841040742093
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.1,360.5122469099908
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.15,402.67055822454086
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.2,439.6560165255237
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.25,474.0754952296396
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.3,507.2705496251502
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.35,540.0977264865368
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.4,573.2058265522334
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.45,607.1651684399039
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.5,642.5463859513143
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.55,679.9859761179705
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.6,720.2604465505613
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.65,764.3921474780075
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.7,813.8257875189408
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.75,870.7602886901317
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.8,938.853162874061
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.85,1024.9652145367183
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.9,1144.6097391193316
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.95,1348.0800852102348
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.975,1553.6067176914141
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.99,1832.2591605731923
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.01,48.924948268309606
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.025,57.87364805031603
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.05,66.84279877629237
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.1,78.8922753785071
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.15,88.20903697046904
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.2,96.38262567967288
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.25,103.98914660536244
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.3,111.32507629969159
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.35,118.57970702417113
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.4,125.89642027611904
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.45,133.40125342341256
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.5,141.22031348793158
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.55,149.49426291348914
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.6,158.3947057339649
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.65,168.1475758885832
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.7,179.07214626446748
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.75,191.65436688074226
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.8,206.7025283251068
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.85,225.73283173431372
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.9,252.17363252927163
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.95,297.1394920823006
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.975,342.5597799429546
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.99,404.14048126604854
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.01,0.9111773695148628
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.025,1.5556431413895326
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.05,2.281243792441131
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.1,3.37699645033458
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.15,4.316257437607622
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.2,5.204519287430324
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.25,6.083955044392753
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.3,6.979456877720763
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.35,7.910022552691166
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.4,8.893191389172472
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.45,9.94755591817388
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.5,11.09485413670283
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.55,12.362388617286816
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.6,13.786482019161038
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.65,15.418083761632431
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.7,17.332763599056168
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.75,19.650257613352398
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.8,22.577249068187445
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.85,26.516631447018067
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.9,32.42143368129427
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.95,43.5823309213139
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.975,56.24018906199104
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.99,75.54208286552229
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.01,52.304015768818914
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.025,61.85838990110576
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.05,71.43459915746728
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.1,84.29961981524863
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.15,94.24696726452984
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.2,102.973768524328
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.25,111.09512118331864
